timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648899996.3335452 20.432421875 37.523105526349504 985.2805640371834 0 0 2 0 0 2 207 64 6 4 2 0 
1648900001.4679182 20.4375 37.46982111972149 985.2751913518789 0 0 2 0 0 2 207 64 6 4 2 0 
1648900006.5991838 20.432421875 37.51124562887667 985.3007576960346 0 0 2 0 0 2 207 64 6 4 2 0 
1648900011.7331476 20.442578125 37.61794218503698 985.303475113868 0 1 2 0 1 2 186 60 8 6 2 0 
1648900016.8667712 20.452734375 37.50523098337583 985.2779081690777 0 1 2 0 1 2 186 60 8 6 2 0 
1648900022.0006385 20.432421875 37.38082779794268 985.3001094488603 0 1 1 0 1 1 213 61 14 2 0 0 
1648900027.1306105 20.442578125 37.49345570555768 985.3142201408623 0 1 1 0 1 1 213 61 14 2 0 0 
1648900032.264484 20.44765625 37.4874831708543 985.2667772636025 0 1 1 0 1 1 213 61 14 2 0 0 
1648900037.397243 20.442578125 37.35104476290654 985.284963959787 0 1 1 0 1 1 198 54 12 2 0 0 
1648900042.5312543 20.432421875 37.49349816631215 985.2731841388677 0 1 1 0 1 1 198 54 12 2 0 0 
1648900047.6649573 20.452734375 37.36290548816667 985.2977645295784 0 1 1 0 1 1 198 54 12 2 0 0 
1648900052.798314 20.442578125 37.49345570555768 985.2647699831657 0 0 0 0 0 0 225 63 14 2 0 0 
1648900057.932834 20.442578125 37.475580326924685 985.3001094488603 0 0 0 0 0 0 225 63 14 2 0 0 
1648900063.0667672 20.452734375 37.59422273441174 985.2677975827427 0 0 0 0 0 0 225 63 14 2 0 0 
1648900068.200351 20.44765625 37.4163216111398 985.2765498016379 0 1 1 0 1 1 213 59 16 2 0 0 
1648900073.3340104 20.4375 37.59426404755744 985.2748669702177 0 1 1 0 1 1 213 59 16 2 0 0 
1648900078.4686282 20.442578125 37.422251797664444 985.2560175732029 0 1 1 0 1 1 213 59 16 2 0 0 
1648900083.6023521 20.442578125 37.380696498943585 985.2627625661894 0 1 1 0 1 1 222 62 14 2 0 0 
1648900088.7365704 20.44765625 37.40441770270135 985.2694939445516 0 1 1 0 1 1 222 62 14 2 0 0 
1648900093.870281 20.452734375 37.36290548816667 985.2641070722804 0 1 1 0 1 1 222 62 14 2 0 0 
1648900099.0038953 20.452734375 37.42813874195079 985.2644318653817 0 1 1 0 1 1 237 69 16 2 0 0 
1648900104.1383376 20.462890625 37.33320926476927 985.2627490068061 0 0 0 0 0 0 159 47 6 0 0 0 
1648900109.2720642 20.452734375 37.463719992371836 985.2425547093533 1 1 1 1 1 1 228 70 6 0 0 0 
1648900114.4059482 20.4578125 37.38065271100441 985.2556927123261 1 1 1 1 1 1 228 70 6 0 0 0 
1648900119.5386415 20.452734375 37.576391510117986 985.2910330358811 1 1 1 1 1 1 228 70 6 0 0 0 
1648900124.6722608 20.452734375 37.481467849327665 985.2408718516865 0 1 1 0 1 1 228 70 6 0 0 0 
1648900129.8058796 20.4578125 37.4577469076426 985.2644318653817 0 1 1 0 1 1 228 70 6 0 0 0 
1648900134.940828 20.462890625 37.32139276982522 985.2540098405449 0 1 1 0 1 1 228 70 6 0 0 0 
1648900140.074629 20.4578125 37.38065271100441 985.2708385615023 0 1 1 0 1 1 207 66 6 0 0 0 
1648900145.2082722 20.4578125 37.505188626500626 985.2506440971925 0 1 1 0 1 1 207 66 6 0 0 0 
1648900150.3421721 20.4578125 37.39238244999624 985.2455954826884 0 1 1 0 1 1 207 66 6 0 0 0 
1648900155.4747598 20.462890625 37.30939805100006 985.2819690538208 0 1 1 0 1 1 207 64 6 0 0 0 
1648900160.6067615 20.462890625 37.481339896158914 985.263132035925 0 1 1 0 1 1 207 64 6 0 0 0 
1648900165.7412667 20.462890625 37.36870403025547 985.2281162881776 0 1 1 0 1 1 207 64 6 0 0 0 
1648900170.8728607 20.46796875 37.36870403025547 985.24695331596 0 1 1 0 1 1 207 67 8 2 0 0 
1648900176.0046332 20.4578125 37.32130382015234 985.2284415849534 0 1 1 0 1 1 207 67 8 2 0 0 
1648900181.13639 20.473046875 37.25602179051826 985.2402217764331 0 1 1 0 1 1 207 67 8 2 0 0 
1648900186.2708416 20.462890625 37.445800266056956 985.2217100485033 0 0 0 0 0 0 180 39 8 0 0 0 
1648900191.400154 20.462890625 37.52289476411955 985.2287667722197 0 0 0 0 0 0 180 39 8 0 0 0 
1648900196.5292373 20.4578125 37.428095499191116 985.2637821696719 0 0 0 0 0 0 192 43 10 0 0 0 
1648900201.6611109 20.46796875 37.30346739652089 985.2449452697491 0 0 0 0 0 0 192 43 10 0 0 0 
1648900206.791503 20.46796875 37.25000039335067 985.2543921737232 0 0 0 0 0 0 192 43 10 0 0 0 
1648900211.9218936 20.4578125 37.40428712424975 985.2358232791064 0 1 1 0 1 1 171 43 12 2 0 0 
1648900217.0503712 20.462890625 37.45766107117385 985.2721965991499 0 1 1 0 1 1 171 43 12 2 0 0 
1648900222.182704 20.46796875 37.279654707163864 985.2813189992621 0 1 1 0 1 1 171 43 12 2 0 0 
1648900227.310826 20.473046875 37.51103418521718 985.2371811265799 0 1 1 0 1 1 186 50 12 2 0 0 
1648900232.443504 20.4578125 37.42203518911833 985.2614491231287 0 1 1 0 1 1 186 50 12 2 0 0 
1648900237.5711763 20.46796875 37.61180663213262 985.2348478799671 0 1 1 0 1 1 186 50 12 2 0 0 
1648900242.7027297 20.462890625 37.28567537138849 985.2533597631572 0 1 1 0 1 1 207 57 10 2 0 0 
1648900247.831587 20.473046875 37.31523954440232 985.2550426620487 0 1 1 0 1 1 207 57 10 2 0 0 
1648900252.9628832 20.473046875 37.404200017933704 985.2311567047544 0 1 1 0 1 1 207 57 10 2 0 0 
1648900258.0919766 20.46796875 37.38047745121692 985.2749124274563 0 1 1 0 1 1 222 62 12 2 0 0 
1648900263.225396 20.473046875 37.499088639528736 985.2483110669027 0 1 1 0 1 1 222 62 12 2 0 0 
1648900268.3591182 20.473046875 37.35082401145454 985.2375629168521 0 1 2 0 1 2 150 45 8 2 2 0 
1648900273.491834 20.483203125 37.421905094355466 985.2362054395767 0 1 2 0 1 2 150 45 8 2 2 0 
1648900278.6232448 20.483203125 37.398313018386084 985.264814948791 0 1 2 0 1 2 150 45 8 2 2 0 
1648900283.7556 20.483203125 37.52865650648726 985.2362054395767 0 0 2 0 0 2 159 45 6 2 2 0 
1648900288.8836038 20.483203125 37.46350571491912 985.2594409521481 0 0 2 0 0 2 159 45 6 2 2 0 
1648900294.0151248 20.483203125 37.35082401145454 985.2641644040968 0 0 2 0 0 2 159 45 6 2 2 0 
1648900299.1491277 20.48828125 37.29142662148832 985.2540667652861 0 1 2 0 1 2 189 52 6 2 2 0 
1648900304.2795696 20.48828125 37.433809766335536 985.2089531962197 0 1 2 0 1 2 189 52 6 2 2 0 
1648900309.4131832 20.483203125 37.2025070700208 985.252383825729 0 1 2 0 1 2 189 52 6 2 2 0 
1648900314.5461185 20.478125 37.25588600355442 985.2271397407651 1 1 1 1 1 1 231 66 9 0 0 0 
1648900319.675236 20.48828125 37.315105737185874 985.2470094353 1 1 1 1 1 1 231 66 9 0 0 0 
1648900324.8097794 20.4984375 37.1311918871547 985.255749704913 1 1 1 1 1 1 231 66 9 0 0 0 
1648900329.9415588 20.493359375 37.1786425131436 985.2281711271796 1 1 1 1 1 1 231 66 11 0 0 0 
1648900335.0712028 20.4984375 37.54038984817573 985.278008951382 1 1 1 1 1 1 231 66 11 0 0 0 
1648900340.2030146 20.4984375 37.338783516711466 985.2776831986522 1 1 1 1 1 1 231 66 11 0 0 0 
1648900345.3316066 20.493359375 37.22604682343773 985.2305056178511 1 1 1 1 1 1 273 73 9 0 0 0 
1648900350.4649155 20.493359375 37.380300330888915 985.253089882847 1 2 2 1 2 2 324 98 17 0 0 0 
1648900355.5981793 20.50859375 37.320901297128145 985.3113433809912 2 2 2 2 2 2 345 105 17 0 0 0 
1648900360.731971 20.4984375 37.39207467586715 985.2894642592888 2 2 2 2 2 2 345 105 17 0 0 0 
1648900365.862638 20.493359375 37.326832468587135 985.2746429617976 2 2 2 2 2 2 345 105 17 0 0 0 
1648900370.9891675 20.4984375 37.36848413899544 985.2978793046988 1 2 2 1 2 2 297 91 17 2 0 0 
1648900376.1206732 20.493359375 37.26163427630201 985.2615047850105 1 2 2 1 2 2 297 91 17 2 0 0 
1648900381.2526596 20.493359375 37.16682802827092 985.2615047850105 1 2 2 1 2 2 297 91 17 2 0 0 
1648900386.387669 20.493359375 37.196436328205024 985.2581388239355 1 2 2 1 2 2 228 70 19 2 0 0 
1648900391.5220811 20.493359375 37.315014761418986 985.2699196889224 1 2 2 1 2 2 228 70 19 2 0 0 
1648900396.6568663 20.493359375 37.303197274915675 985.3079773614985 1 2 2 1 2 2 228 70 19 2 0 0 
1648900401.7907507 20.493359375 37.32692147724848 985.253089882847 1 2 2 1 2 2 207 65 19 2 0 0 
1648900406.9249663 20.4984375 37.386143617536305 985.2561300240827 1 2 2 1 2 2 207 65 19 2 0 0 
1648900412.0591788 20.503515625 37.409911344798914 985.2467367364121 1 2 2 1 2 2 207 65 19 2 0 0 
1648900417.1910422 20.50859375 37.37428147002148 985.2659021414423 0 1 1 0 1 1 165 53 12 2 0 0 
1648900422.3261309 20.51875 37.48095380850937 985.2453799315267 0 1 1 0 1 1 165 53 12 2 0 0 
1648900427.4572158 20.513671875 37.36233104729515 985.2767052832605 0 1 1 0 1 1 165 53 12 2 0 0 
1648900432.5889988 20.513671875 37.2912902042084 985.253795035622 0 0 0 0 0 0 132 41 4 0 0 0 
1648900437.7224536 20.513671875 37.469134613303964 985.2837635072669 0 0 0 0 0 0 132 41 4 0 0 0 
1648900442.8533132 20.50859375 37.4335051976964 985.272308270786 0 0 0 0 0 0 138 43 6 0 0 0 
1648900447.9864051 20.503515625 37.41575530804564 985.293861723375 0 0 0 0 0 0 138 43 6 0 0 0 
1648900453.1170244 20.523828125 37.39189952748172 985.2763790923875 0 0 0 0 0 0 138 43 6 0 0 0 
1648900458.2494462 20.523828125 37.21988675484596 985.2831113435045 0 0 0 0 0 0 153 45 4 0 0 0 
1648900463.379454 20.5443359375 37.3680859578733 985.2757263820132 0 0 0 0 0 0 153 45 4 0 0 0 
1648900468.5113542 20.5392578125 37.44510817502282 985.271706999867 0 0 0 0 0 0 153 45 4 0 0 0 
1648900473.6453233 20.5341796875 37.13077076593901 985.2854984836009 0 0 0 0 0 0 153 45 4 0 0 0 
1648900478.7781496 20.523828125 37.29111046482474 985.2427178535884 0 0 0 0 0 0 153 45 4 0 0 0 
1648900483.9073608 20.523828125 37.30890471598055 985.232619487404 0 0 0 0 0 0 153 45 4 0 0 0 
1648900489.0419629 20.523828125 37.19022850600135 985.2864774694825 0 0 2 0 0 2 165 49 6 2 2 2 
1648900494.1728976 20.523828125 37.391987123280515 985.2514595548705 0 0 2 0 0 2 165 49 6 2 2 2 
1648900499.303682 20.513671875 37.190274626477425 985.2393000880486 0 0 2 0 0 2 165 49 6 2 2 2 
1648900504.4361558 20.513671875 37.33267471418857 985.2514595548705 0 0 2 0 0 2 165 49 6 2 2 2 
1648900509.5592818 20.34609375 37.24963561360533 985.2420138903783 0 0 2 0 0 2 165 49 6 2 2 2 
1648900514.6878054 20.513671875 37.25565773231046 985.248745972955 0 0 0 0 0 0 108 34 2 0 0 0 
1648900519.8175392 20.503515625 37.314836112462324 985.264923941387 0 0 0 0 0 0 108 34 2 0 0 0 
1648900524.9471881 20.51875 37.255567044784215 985.2669331526822 0 0 0 0 0 0 108 34 2 0 0 0 
1648900530.0810847 20.513671875 37.24963561360533 985.2881605325766 0 0 0 0 0 0 150 48 6 0 0 0 
1648900535.2100708 20.503515625 37.36233104729515 985.2352818089204 0 0 0 0 0 0 150 48 6 0 0 0 
1648900540.3407252 20.4984375 37.21423005071131 985.2709511655412 0 0 0 0 0 0 150 48 6 0 0 0 
1648900545.4750686 20.503515625 37.26158901689759 985.2477150551915 0 0 0 0 0 0 162 52 8 0 0 0 
1648900550.6066782 20.50859375 37.24379513228308 985.2659021414423 0 0 0 0 0 0 162 52 8 0 0 0 
1648900555.7406774 20.503515625 37.36241928136915 985.2420138903783 0 0 0 0 0 0 162 52 8 0 0 0 
1648900560.8744283 20.493359375 37.172664949961835 985.2436969109175 0 0 0 0 0 0 162 52 8 0 0 0 
1648900566.0073798 20.50859375 37.38021254892108 985.2497239224712 0 0 0 0 0 0 162 52 8 0 0 0 
1648900571.1408012 20.493359375 37.30908363754255 985.255804095133 0 0 0 0 0 0 162 52 8 0 0 0 
1648900576.2751067 20.503515625 37.32099044209114 985.2692681574383 0 0 0 0 0 0 168 52 8 0 0 0 
1648900581.408003 20.483203125 37.356622343912264 985.2382689223599 0 0 0 0 0 0 168 52 8 0 0 0 
1648900586.5410998 20.493359375 37.48705553918109 985.2567815533955 0 0 0 0 0 0 168 52 8 0 0 0 
1648900591.6753354 20.48828125 37.38627675449277 985.2049356354648 0 0 0 0 0 0 168 52 8 0 0 0 
1648900596.809739 20.483203125 37.297312751476824 985.2440230442874 None None None None None None None None None None None None 
1648900601.9453042 20.483203125 37.421905094355466 985.2332200244549 0 0 0 0 0 0 390 106 6 0 0 0 
1648900607.07824 20.493359375 37.202415264579066 985.2699196889224 0 0 0 0 0 0 390 106 6 0 0 0 
1648900612.211704 20.483203125 37.255748376622655 985.2429920025586 0 1 1 0 1 1 369 99 8 0 0 0 
1648900617.3459883 20.48828125 37.386320549905086 985.2399518884679 0 1 1 0 1 1 369 99 8 0 0 0 
1648900622.478903 20.493359375 37.29133511204584 985.2598218044379 0 1 1 0 1 1 369 99 8 0 0 0 
1648900627.6119416 20.483203125 37.29142662148832 985.2500496865853 1 1 1 1 1 1 291 75 10 0 0 0 
1648900632.7460938 20.493359375 37.32103671185491 985.2601474872203 1 1 1 1 1 1 291 75 10 0 0 0 
1648900637.8799975 20.48828125 37.14898594902982 985.2692681574383 1 1 1 1 1 1 291 75 10 0 0 0 
1648900643.013564 20.493359375 37.33280807134346 985.2578130180706 0 0 0 0 0 0 276 73 10 0 0 0 
1648900648.1467183 20.493359375 37.427704161084655 985.2143813554135 0 0 0 0 0 0 276 73 10 0 0 0 
1648900653.2801821 20.48828125 37.11335078021752 985.2830579362834 0 0 0 0 0 0 276 73 10 0 0 0 
1648900658.4127426 20.48828125 37.26761066289934 985.253089882847 0 0 0 0 0 0 261 75 12 0 0 0 
1648900663.5453527 20.4984375 37.16668722937844 985.2776831986522 0 0 0 0 0 0 261 75 12 0 0 0 
1648900668.677846 20.503515625 37.2912902042084 985.2594960121287 0 0 0 0 0 0 261 75 12 0 0 0 
1648900673.8113995 20.503515625 37.20816120177847 985.250102805091 None None None None None None None None None None None None 
1648900678.9454162 20.513671875 37.34453727828575 985.2679637800651 1 1 1 1 1 1 213 67 16 0 0 0 
1648900684.0786235 20.513671875 37.397918307623044 985.2901696781697 0 1 1 0 1 1 186 58 12 0 0 0 
1648900689.2118268 20.513671875 37.391987123280515 985.1631348682039 0 1 1 0 1 1 186 58 12 0 0 0 
1648900694.34574 20.513671875 37.403893127079726 985.2416876339182 0 1 1 0 1 1 186 58 12 0 0 0 
1648900699.4784315 20.503515625 37.33276362976174 985.2527640363164 0 1 1 0 1 1 195 56 12 0 0 0 
1648900704.6124685 20.503515625 37.297086775060684 985.2386478495094 0 1 1 0 1 1 195 56 12 0 0 0 
1648900709.7469482 20.503515625 37.37436938828671 985.235608010067 0 1 1 0 1 1 195 56 12 0 0 0 
1648900714.8808408 20.503515625 37.15487080702201 985.2504289937741 0 0 0 0 0 0 186 51 10 0 0 0 
1648900720.0144768 20.50859375 37.17859631037349 985.2554780566509 0 0 0 0 0 0 186 51 10 0 0 0 
1648900725.147799 20.493359375 37.19041292308326 985.2776831986522 0 0 0 0 0 0 186 51 10 0 0 0 
1648900730.281172 20.503515625 37.38021254892108 985.2699196889224 0 0 0 0 0 0 171 46 8 0 0 0 
1648900735.4152143 20.50859375 37.35051280364478 985.2565086992895 0 0 0 0 0 0 171 46 8 0 0 0 
1648900740.5478868 20.503515625 37.38609977849625 985.2453799315267 0 0 0 0 0 0 171 46 8 0 0 0 
1648900745.6826637 20.503515625 37.4395227722764 985.2221439589514 0 1 1 0 1 1 198 53 6 0 0 0 
1648900750.8166358 20.50859375 37.220069808815815 985.2507550729223 0 1 1 0 1 1 198 53 6 0 0 0 
1648900755.950533 20.513671875 37.31497011538478 985.2521120146631 0 0 3 0 0 3 132 37 13 4 4 2 
1648900761.08437 20.4984375 37.33276362976174 985.2554780566509 0 0 3 0 0 3 132 37 13 4 4 2 
1648900766.2180429 20.503515625 37.344670226539066 985.2527640363164 0 0 3 0 0 3 132 37 13 4 4 2 
1648900771.351215 20.4984375 37.4811691406957 985.2709511655412 0 0 3 0 0 3 138 39 13 4 4 2 
1648900776.4851036 20.503515625 37.380256445306536 985.255804095133 0 0 3 0 0 3 138 39 13 4 4 2 
1648900781.6180847 20.50859375 37.31492545854727 985.2423400373035 0 0 3 0 0 3 138 39 13 4 4 2 
1648900786.7505953 20.513671875 37.27933774320371 985.2682900387155 0 0 3 0 0 3 132 37 13 4 4 2 
1648900791.8834274 20.513671875 37.24968103092391 985.2638931628442 0 0 3 0 0 3 132 37 13 4 4 2 
1648900797.0173132 20.513671875 37.20218379391967 985.2366385320538 0 0 3 0 0 3 132 37 13 4 4 2 
1648900802.1507225 20.523828125 37.344492940594904 985.2679637800651 0 0 0 0 0 0 117 37 6 0 0 0 
1648900807.2833266 20.51875 37.225909786041285 985.2464104110809 0 0 0 0 0 0 117 37 6 0 0 0 
1648900812.417263 20.51875 37.08350402842573 985.2581917475692 0 0 0 0 0 0 117 37 6 0 0 0 
1648900817.549779 20.523828125 37.08355136494799 985.2962497113467 0 0 0 0 0 0 123 39 6 0 0 0 
1648900822.6836066 20.51875 37.071640422940526 985.2100365134195 0 0 0 0 0 0 123 39 6 0 0 0 
1648900827.8177466 20.51875 37.23768158072889 985.2548256510801 0 0 0 0 0 0 123 39 6 0 0 0 
1648900832.951403 20.51875 37.1665944971918 985.2531426029402 0 0 0 0 0 0 144 46 8 0 0 0 
1648900838.0855865 20.523828125 37.37419350854384 985.2985849272608 None None None None None None None None None None None None 
1648900843.2192955 20.51875 37.10723111597514 985.2359856091857 0 0 1 0 0 1 183 52 8 2 2 0 
1648900848.3531213 20.513671875 37.368262283061924 985.2598747959187 0 0 1 0 0 1 183 52 8 2 2 0 
1648900853.4865992 20.523828125 37.21997830343816 985.2746960297831 0 0 1 0 0 1 171 48 8 2 2 0 
1648900858.6195884 20.513671875 37.08355136494799 985.2868035790228 0 0 1 0 0 1 171 48 8 2 2 0 
1648900863.753179 20.513671875 37.11311585562284 985.2440743568947 0 0 1 0 0 1 171 48 8 2 2 0 
1648900868.8870306 20.523828125 37.32072287756272 985.2730129672487 0 1 2 0 1 2 192 55 8 2 2 0 
1648900874.0181656 20.52890625 37.14282143874672 985.2679637800651 0 1 2 0 1 2 192 55 8 2 2 0 
1648900879.1518068 20.523828125 37.297086775060684 985.2851205295541 0 1 2 0 1 2 192 55 8 2 2 0 
1648900884.2854848 20.51875 37.095320381764715 985.2497765068706 0 0 0 0 0 0 162 45 6 0 0 0 
1648900889.4187598 20.513671875 37.397962021169846 985.2716561363237 0 0 0 0 0 0 162 45 6 0 0 0 
1648900894.5527542 20.503515625 37.42177323260688 985.2638931628442 0 0 0 0 0 0 162 45 6 0 0 0 
1648900899.6855373 20.503515625 37.28531405240233 985.2638931628442 0 0 0 0 0 0 147 42 10 0 0 0 
1648900904.8193443 20.50859375 37.25565773231046 985.2409830813373 0 0 0 0 0 0 147 42 10 0 0 0 
1648900909.9536037 20.493359375 37.154917282420385 985.2881069218142 0 0 0 0 0 0 147 42 10 0 0 0 
1648900915.087327 20.48828125 37.32099044209114 985.2914729125176 None None None None None None None None None None None None 
1648900920.2218294 20.503515625 37.13114513912429 985.2749686321087 0 0 0 0 0 0 156 50 15 0 0 0 
1648900925.3566604 20.493359375 37.06001471410286 985.2864239265674 0 0 0 0 0 0 135 43 15 0 0 0 
1648900930.4908998 20.493359375 37.315059396649886 985.2466837535998 0 1 1 0 1 1 135 43 15 0 0 0 
1648900935.6236281 20.493359375 37.39804941585438 985.251732653183 0 1 1 0 1 1 135 43 15 0 0 0 
1648900940.7574706 20.48828125 37.054083216169836 985.26215601394 0 0 0 0 0 0 114 36 8 0 0 0 
1648900945.891252 20.483203125 37.427835815771886 985.277627926427 0 0 0 0 0 0 114 36 8 0 0 0 
1648900951.0249314 20.493359375 37.16089678622676 985.2607985242134 0 0 0 0 0 0 114 36 8 0 0 0 
1648900956.1600626 20.493359375 37.344714521017096 985.3133518589092 0 0 0 0 0 0 129 39 8 0 0 0 
1648900961.2952592 20.483203125 37.220254447560706 985.2938068408522 0 0 0 0 0 0 129 39 8 0 0 0 
1648900966.4298236 20.483203125 37.410130633905524 985.2513516478198 0 0 0 0 0 0 129 39 8 0 0 0 
1648900971.5646694 20.478125 37.433852994963296 985.2527092477213 0 0 0 0 0 0 123 39 8 0 0 0 
1648900976.700262 20.462890625 37.333164920832246 985.2587335128242 0 0 0 0 0 0 123 39 8 0 0 0 
1648900981.8351161 20.462890625 37.511118795088855 985.2351731225223 0 0 0 0 0 0 123 39 8 0 0 0 
1648900986.9701884 20.44765625 37.35693107014289 985.2775700518432 0 0 0 0 0 0 108 34 6 0 0 0 
1648900992.1052809 20.44765625 37.333164920832246 985.2661147240273 0 0 0 0 0 0 108 34 6 0 0 0 
1648900997.239447 20.452734375 37.25009104349678 985.2863090332273 None None None None None None None None None None None None 
1648901002.3733919 20.452734375 37.27983460118125 985.2677975827427 1 1 2 1 1 2 240 75 10 2 2 0 
1648901007.508187 20.452734375 37.32130382015234 985.2907083501553 1 1 2 1 1 2 240 75 10 2 2 0 
1648901012.6413367 20.44765625 37.32130382015234 985.2910330358811 1 1 2 1 1 2 240 75 10 2 2 0 
1648901017.7759035 20.44765625 37.36870403025547 985.2859844163424 1 1 2 1 1 2 240 75 10 2 2 0 
1648901022.9095774 20.4578125 37.250181650428786 985.2879918927817 1 1 2 1 1 2 240 75 10 2 2 0 
1648901028.0440779 20.452734375 37.33320926476927 985.2627490068061 1 2 3 1 2 3 246 77 12 4 2 0 
1648901033.1774457 20.452734375 37.54081143181878 985.3159516606161 1 2 3 1 2 3 246 77 12 4 2 0 
1648901038.3114395 20.44765625 37.30953190062031 985.2728596341523 1 2 3 1 2 3 246 77 12 4 2 0 
1648901043.444415 20.46796875 37.19082899816137 985.2863090332273 1 2 3 1 2 3 261 79 10 4 2 0 
1648901048.5778909 20.473046875 37.33905116915875 985.26041639837 1 2 3 1 2 3 261 79 10 4 2 0 
1648901053.7115202 20.4578125 37.48731290402271 985.279252924603 0 1 2 0 1 2 261 79 10 4 2 0 
1648901058.8455114 20.452734375 37.499300872649144 985.262099283986 0 0 1 0 0 1 228 68 10 4 2 0 
1648901063.979319 20.4578125 37.29169570950819 985.2728461593084 0 0 1 0 0 1 228 68 10 4 2 0 
1648901069.1131477 20.452734375 37.552629687310244 985.2677975827427 0 0 1 0 0 1 228 68 10 4 2 0 
1648901074.2470903 20.442578125 37.339095455748826 985.3008056724517 1 2 2 1 2 2 261 79 12 2 0 0 
1648901079.3808327 20.44765625 37.315417802777986 985.2947233316991 None None None None None None None None None None None None 
1648901084.5146556 20.44765625 37.3510888807874 985.2681356452367 1 1 3 1 1 3 258 82 14 4 4 0 
1648901089.648628 20.452734375 37.29169570950819 985.2577140331518 1 1 3 1 1 3 258 82 14 4 4 0 
1648901094.782257 20.44765625 37.499300872649144 985.2812738593775 1 1 2 1 1 2 237 73 12 2 2 0 
1648901099.9162407 20.442578125 37.30962107968388 985.309882238219 1 1 2 1 1 2 237 73 12 2 2 0 
1648901105.0499916 20.442578125 37.17910571929565 985.2630871522351 1 1 2 1 1 2 237 73 12 2 2 0 
1648901110.1791875 20.432421875 37.41039141433362 985.3014680070504 0 1 2 0 1 2 210 66 10 2 2 0 
1648901115.3096094 20.42734375 37.499428082889395 985.2529901681198 0 1 2 0 1 2 210 66 10 2 2 0 
1648901120.4425468 20.4375 37.38078404241273 985.2751913518789 0 1 2 0 1 2 210 66 10 2 2 0 
1648901125.5764558 20.432421875 37.39861810285178 985.2603703884004 0 0 1 0 0 1 153 49 10 2 2 0 
1648901130.710883 20.42734375 37.28598944416924 985.2707914148693 0 0 1 0 0 1 153 49 10 2 2 0 
1648901135.8446364 20.432421875 37.428225195061415 985.2755156240438 0 0 1 0 0 1 153 49 10 2 2 0 
1648901140.978644 20.42734375 37.434241566483024 985.2872952556818 0 0 0 0 0 0 159 51 10 0 0 0 
1648901146.1113226 20.432421875 37.4519455246346 985.3024405013936 0 0 0 0 0 0 159 51 10 0 0 0 
1648901151.2459009 20.42734375 37.38082779794268 985.3058061123207 0 0 0 0 0 0 159 51 10 0 0 0 
1648901156.379551 20.4171875 37.46401952708852 985.2761638398941 0 0 0 0 0 0 150 48 8 0 0 0 
