timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682098053.1129715 20.46796875 38.18691784387804 996.0330458657068 1 1 2 1 1 2 243 73 12 2 0 0 
1682098058.2609603 20.483203125 38.174989702796296 996.0638234081457 1 1 2 1 1 2 243 73 12 2 0 0 
1682098063.415091 20.478125 38.10394171939945 996.0450680619975 1 1 2 1 1 2 243 73 12 2 0 0 
1682098068.5687773 20.478125 38.02089252022385 996.0397794159561 1 1 1 1 1 1 198 62 10 0 0 0 
1682098073.7240045 20.473046875 38.00903326003866 996.0537232400666 1 1 1 1 1 1 198 62 10 0 0 0 
1682098078.8823743 20.46796875 38.10987112198308 996.0383345651588 0 1 1 0 1 1 186 57 10 0 0 0 
1682098084.0361392 20.473046875 38.32931763870074 996.0469897960792 0 1 1 0 1 1 186 57 10 0 0 0 
1682098089.1910186 20.473046875 38.05061276529613 996.0352062717933 0 1 1 0 1 1 186 57 10 0 0 0 
1682098094.3457386 20.473046875 38.05061276529613 996.0573281314447 1 1 1 1 1 1 219 66 8 0 0 0 
1682098099.4996083 20.473046875 38.26999471632326 996.0335229114608 1 1 1 1 1 1 219 66 8 0 0 0 
1682098104.6582122 20.462890625 38.10990657265913 996.0640615228607 1 1 1 1 1 1 219 66 8 0 0 0 
1682098109.8123405 20.473046875 38.27599081732042 996.0491495211693 1 1 2 1 1 2 252 75 10 2 0 0 
1682098114.9665575 20.462890625 38.15144658903711 996.0460208988987 1 1 2 1 1 2 252 75 10 2 0 0 
1682098120.1205888 20.462890625 38.31745985663257 996.0642995282204 1 1 2 1 1 2 252 75 10 2 0 0 
1682098125.2746542 20.4578125 38.31159716567908 996.0558828569373 1 1 2 1 1 2 273 82 14 2 0 0 
1682098130.433021 20.452734375 38.31752593591441 996.0614085964121 1 1 2 1 1 2 273 82 14 2 0 0 
1682098135.584412 20.452734375 38.12783539162522 996.0563586752261 1 1 2 1 1 2 273 82 14 2 0 0 
1682098140.7304018 20.442578125 38.13969342306148 996.052915266461 1 2 2 1 2 2 309 94 16 2 0 0 
1682098145.8786602 20.44765625 38.31759197199676 996.0329535829089 1 2 2 1 2 2 309 94 16 2 0 0 
1682098151.0273962 20.44765625 38.21087498668899 996.0582027655526 0 1 1 0 1 1 183 47 10 0 0 0 
1682098156.1798341 20.44765625 38.31759197199676 996.0315080328967 0 1 1 0 1 1 183 47 10 0 0 0 
1682098161.3325517 20.44765625 38.12787058394146 996.0479421413147 0 1 1 0 1 1 183 47 10 0 0 0 
1682098166.4859042 20.442578125 38.27615826444286 996.013229893693 0 1 1 0 1 1 189 47 12 2 0 0 
1682098171.6407707 20.44765625 38.18123078847083 996.0444988037359 0 1 1 0 1 1 189 47 12 2 0 0 
1682098176.7956557 20.442578125 38.13972847914095 996.027903748268 0 1 1 0 1 1 189 47 12 2 0 0 
1682098181.9505 20.442578125 38.406488257405 996.0582027655526 0 1 1 0 1 1 183 45 12 2 0 0 
1682098187.105157 20.44765625 38.24648150445108 996.0344756906924 0 1 1 0 1 1 183 45 12 2 0 0 
1682098192.2599242 20.452734375 38.44205932887325 996.0579651449353 0 1 1 0 1 1 183 45 12 2 0 0 
1682098197.414167 20.452734375 38.29387737425578 996.0310324670114 0 1 1 0 1 1 174 47 12 2 0 0 
1682098202.5688581 20.44765625 38.28205342420797 996.0495486811612 0 1 1 0 1 1 174 47 12 2 0 0 
1682098207.722618 20.452734375 38.28788198191768 996.0662207451321 0 1 1 0 1 1 174 47 12 2 0 0 
1682098212.8773592 20.44765625 38.27009548613556 996.0563586752261 0 1 1 0 1 1 153 42 8 2 0 0 
1682098218.032326 20.442578125 38.1515863332143 996.0413699753756 0 1 1 0 1 1 153 42 8 2 0 0 
1682098223.1882105 20.452734375 38.27009548613556 996.0866582117814 0 1 1 0 1 1 153 42 8 2 0 0 
1682098228.3422425 20.44765625 38.24638001447797 996.0614085964121 0 1 1 0 1 1 159 44 6 2 0 0 
1682098233.4961216 20.462890625 38.35902703966557 996.0394489269398 1 1 1 1 1 1 192 59 6 0 0 0 
1682098238.6512976 20.442578125 38.31752593591441 996.0614085964121 1 1 1 1 1 1 240 71 8 0 0 0 
1682098243.8066401 20.44765625 38.228661382241484 996.059886044955 1 1 1 1 1 1 240 71 8 0 0 0 
1682098248.9618013 20.432421875 38.3591571615443 996.0769562049129 1 1 1 1 1 1 240 71 8 0 0 0 
1682098254.1166873 20.4375 38.1515863332143 996.063252603969 1 1 1 1 1 1 240 66 8 0 0 0 
1682098259.271498 20.4375 38.40652024840679 996.0548362069577 1 1 1 1 1 1 240 66 8 0 0 0 
1682098264.425366 20.4375 38.353196153341536 996.053390479727 1 1 1 1 1 1 240 66 8 0 0 0 
1682098269.584259 20.432421875 38.31765796487961 996.0481030906071 1 1 1 1 1 1 240 66 8 0 0 0 
1682098274.7391503 20.42734375 38.288048693915414 996.0550737453573 1 1 1 1 1 1 240 66 8 0 0 0 
1682098279.8939986 20.432421875 38.48362064488078 996.0767188428232 1 1 1 1 1 1 240 66 8 0 0 0 
1682098285.0490086 20.442578125 38.32355352945861 996.0586776787627 1 2 2 1 2 2 255 69 12 0 0 0 
1682098290.204045 20.4375 38.193157352253195 996.0483406832557 1 2 2 1 2 2 255 69 12 0 0 0 
1682098295.3589952 20.432421875 38.471826508218406 996.0586776787627 1 2 2 1 2 2 255 69 12 0 0 0 
1682098300.5143797 20.42734375 38.222834836549914 996.0423199069368 1 2 2 1 2 2 255 74 19 2 0 0 
1682098305.6691403 20.4171875 38.347398186286114 996.0394278222639 1 2 2 1 2 2 255 74 19 2 0 0 
1682098310.8202693 20.4171875 38.53113808415237 996.0379816567266 1 2 2 1 2 2 255 74 19 2 0 0 
1682098315.9753337 20.412109375 38.32964624089898 996.0629925892858 1 1 1 1 1 1 264 77 12 0 0 0 
1682098321.1237555 20.401953125 38.22889932017317 996.051447127148 1 1 1 1 1 1 258 79 14 0 0 0 
1682098326.274823 20.401953125 38.32378376317574 996.0346152898206 1 1 1 1 1 1 258 79 14 0 0 0 
1682098331.4275267 20.40703125 38.566826145026425 996.0468711747894 1 1 1 1 1 1 258 79 14 0 0 0 
1682098336.5818675 20.391796875 38.211182648786576 996.0550502820896 1 1 1 1 1 1 243 72 14 0 0 0 
1682098341.7340438 20.38671875 38.52533232750056 996.0420583813512 1 1 1 1 1 1 243 72 14 0 0 0 
1682098346.8889556 20.391796875 38.31788859977358 996.0218606706654 1 1 1 1 1 1 243 72 14 0 0 0 
1682098352.0438502 20.391796875 38.48985858586631 996.0180205444879 0 1 1 0 1 1 207 63 12 0 0 0 
1682098357.1978898 20.391796875 38.43647840383342 996.0372455605979 0 1 1 0 1 1 207 63 12 0 0 0 
1682098362.3563712 20.38671875 38.53132096296512 996.052393726273 0 1 1 0 1 1 207 63 12 0 0 0 
1682098367.5112996 20.391796875 38.5549708199887 996.0536038023421 1 1 1 1 1 1 243 75 12 0 0 0 
1682098372.665342 20.391796875 38.68543450912501 996.0586532737409 1 1 1 1 1 1 243 75 12 0 0 0 
1682098377.8238165 20.381640625 38.572843720406134 996.0071859888985 1 1 1 1 1 1 243 75 12 0 0 0 
1682098382.9675908 20.38671875 38.4187268670321 996.0307495971329 1 1 1 1 1 1 243 75 8 0 0 0 
1682098388.1185834 20.38671875 38.50174450015408 996.0420583813512 1 1 1 1 1 1 243 75 8 0 0 0 
1682098393.2710495 20.38671875 38.61430604357877 996.0442145222759 1 1 1 1 1 1 243 75 8 0 0 0 
1682098398.42957 20.3765625 38.46025179801771 996.0624925065355 1 1 1 1 1 1 261 76 8 0 0 0 
1682098403.5818179 20.381640625 38.42474950566228 996.0458976382333 1 1 1 1 1 1 261 76 8 0 0 0 
1682098408.7364166 20.3765625 38.42471787017518 996.0307495971329 1 1 1 1 1 1 291 88 8 0 0 0 
1682098413.8912644 20.3765625 38.59065573731761 996.039165174823 1 1 1 1 1 1 291 88 8 0 0 0 
1682098419.0419083 20.381640625 38.49584783113847 996.0122353323667 1 1 1 1 1 1 291 88 8 0 0 0 
1682098424.1863298 20.3765625 38.590715205309635 996.0543132190692 1 1 1 1 1 1 282 88 8 0 0 0 
1682098429.3310535 20.381640625 38.63807411816422 996.0526301027622 1 1 1 1 1 1 282 88 8 0 0 0 
1682098434.481173 20.371484375 38.64998671660567 996.0211238466129 1 1 1 1 1 1 282 88 8 0 0 0 
1682098439.6294978 20.381640625 38.460220549566806 996.018967791303 1 1 1 1 1 1 270 84 8 0 0 0 
1682098444.7784336 20.381640625 38.578771152924084 996.0093422335863 1 1 1 1 1 1 270 84 8 0 0 0 
1682098449.929438 20.381640625 38.61442393316681 996.0040564207441 1 1 1 1 1 1 270 84 8 0 0 0 
1682098455.0794528 20.38671875 38.572873674901544 996.0204142720446 1 1 1 1 1 1 282 88 8 0 0 0 
1682098460.2286353 20.381640625 38.70922883343357 996.0273833665461 1 1 1 1 1 1 282 88 8 0 0 0 
1682098465.3834348 20.381640625 38.63801569656097 996.0192043297202 1 1 1 1 1 1 282 88 8 0 0 0 
1682098470.5404346 20.3765625 38.489951277252544 996.0240171362391 1 1 1 1 1 1 282 88 10 0 0 0 
1682098475.6984003 20.3765625 38.4543868287404 996.0379547283071 1 1 1 1 1 1 282 88 10 0 0 0 
1682098480.853509 20.371484375 38.51359946539902 996.0442145222759 0 1 1 0 1 1 198 61 6 2 0 0 
1682098486.0084355 20.371484375 38.59661274219455 996.0059760590649 0 1 1 0 1 1 198 61 6 2 0 0 
1682098491.1624012 20.371484375 38.383224709428596 996.0377184483808 0 1 1 0 1 1 198 61 6 2 0 0 
1682098496.3170097 20.3765625 38.602539997397535 996.0576794518928 0 1 1 0 1 1 204 61 6 2 0 0 
1682098501.4718099 20.3765625 38.73290890634663 996.0425314063883 0 1 1 0 1 1 204 61 6 2 0 0 
1682098506.625584 20.381640625 38.430550656514704 996.062256102104 0 1 1 0 1 1 204 61 6 2 0 0 
1682098511.7818975 20.391796875 38.52542389022075 996.0473443370854 1 1 1 1 1 1 234 73 8 2 0 0 
1682098516.936635 20.391796875 38.531381836176145 996.0591262461683 1 1 1 1 1 1 234 73 8 2 0 0 
1682098522.0903637 20.396875 38.38908821399632 996.0370089527361 1 1 1 1 1 1 234 73 8 2 0 0 
1682098527.247137 20.391796875 38.68546318054877 996.027146786627 1 1 1 1 1 1 276 78 8 2 0 0 
1682098532.4018075 20.38671875 38.59062598712317 996.0557599860808 1 1 1 1 1 1 276 78 8 2 0 0 
1682098537.5556488 20.381640625 38.46614817738458 996.0206509062118 1 1 1 1 1 1 276 78 8 2 0 0 
1682098542.7119782 20.391796875 38.472138008606166 996.0521572404693 0 1 1 0 1 1 264 71 8 2 0 0 
1682098547.8580346 20.381640625 38.5076719879159 996.0774043992751 0 1 1 0 1 1 264 71 8 2 0 0 
1682098553.0104313 20.38671875 38.67357986765905 996.057206670972 0 1 1 0 1 1 264 71 8 2 0 0 
1682098558.164026 20.38671875 38.608437707225356 996.0723549662555 0 1 1 0 1 1 273 69 8 2 0 0 
1682098563.3177497 20.391796875 38.62023347224308 996.0706718220556 0 0 0 0 0 0 159 40 8 0 0 0 
1682098568.4765403 20.391796875 38.732880790483506 996.0754848496141 0 0 0 0 0 0 150 37 8 0 0 0 
1682098573.630956 20.381640625 38.436572966453724 996.0490274667446 0 0 0 0 0 0 150 37 8 0 0 0 
1682098578.7852175 20.3765625 38.53141225658294 996.0694612689779 0 0 0 0 0 0 150 37 8 0 0 0 
1682098583.9401498 20.381640625 38.66181198411176 996.0627288016527 0 0 0 0 0 0 150 37 6 0 0 0 
1682098589.0950224 20.371484375 38.55512166797659 996.0913417955094 0 0 0 0 0 0 150 37 6 0 0 0 
1682098594.2492995 20.371484375 38.60846724232205 996.1081729778037 0 0 0 0 0 0 150 37 6 0 0 0 
1682098599.4059298 20.371484375 38.602569589794676 996.0718524120479 0 0 0 0 0 0 150 37 6 0 0 0 
1682098604.560817 20.371484375 38.60259917139291 996.0934966874958 0 0 0 0 0 0 150 37 6 0 0 0 
1682098609.7153442 20.371484375 38.65591381120501 996.1048067407855 0 0 0 0 0 0 150 37 6 0 0 0 
1682098614.8702018 20.36640625 38.6914761629582 996.0997573857826 0 0 0 0 0 0 141 37 6 0 0 0 
1682098620.025069 20.361328125 38.67967946867236 996.0769016414276 0 0 0 0 0 0 141 37 6 0 0 0 
1682098625.1787941 20.3765625 38.673695033333644 996.0716165126671 0 0 0 0 0 0 141 37 6 0 0 0 
1682098630.333134 20.371484375 38.54332751884464 996.1237923336852 0 0 0 0 0 0 132 34 4 0 0 0 
1682098635.4875002 20.371484375 38.63819083178522 996.1156124209082 0 0 0 0 0 0 132 34 4 0 0 0 
1682098640.6425006 20.371484375 38.61445337856664 996.0737712649535 0 0 0 0 0 0 132 34 4 0 0 0 
1682098645.79528 20.361328125 38.567036303199885 996.0586237020168 1 2 2 1 2 2 270 86 21 0 0 0 
1682098650.950866 20.371484375 38.75074592695511 996.127158517993 1 1 1 1 1 1 213 67 14 0 0 0 
1682098656.106042 20.371484375 38.744846944087136 996.0954154878699 1 1 1 1 1 1 213 67 14 0 0 0 
1682098661.2648902 20.36640625 38.7745363328097 996.1040664078133 1 1 1 1 1 1 213 67 14 0 0 0 
1682098666.419988 20.351171875 38.72122398727012 996.0994880340369 1 2 2 1 2 2 228 72 17 0 0 0 
1682098671.574793 20.35625 38.82795688552314 996.094438923988 1 2 2 1 2 2 228 72 17 0 0 0 
1682098676.7295012 20.361328125 38.63827825361365 996.114400135528 1 2 2 1 2 2 228 72 17 0 0 0 
1682098681.8837922 20.351171875 38.65007379464026 996.1023833437268 1 2 2 1 2 2 249 79 17 0 0 0 
1682098687.038744 20.36640625 38.89896818326641 996.1091156004919 1 2 2 1 2 2 249 79 17 0 0 0 
1682098692.1941643 20.35625 38.922725983710556 996.1040664078133 1 2 2 1 2 2 249 79 17 0 0 0 
1682098697.3490143 20.351171875 38.72715068615241 996.0629322194326 1 1 1 1 1 1 243 77 15 0 0 0 
1682098702.5047383 20.35625 38.67970814340053 996.0792915976159 1 1 1 1 1 1 243 77 15 0 0 0 
1682098707.6597915 20.351171875 38.709370558673676 996.0807391299318 1 1 1 1 1 1 243 77 15 0 0 0 
1682098712.809106 20.351171875 38.768581994743286 996.0874713288141 1 1 1 1 1 1 249 77 15 0 0 0 
1682098717.9582682 20.35625 38.83975601223162 996.1247335937182 1 1 1 1 1 1 249 77 15 0 0 0 
1682098723.1131692 20.351171875 38.62642467344955 996.1043018309133 1 1 1 1 1 1 249 77 15 0 0 0 
1682098728.2678554 20.341015625 38.90499899416964 996.1047723492215 0 2 2 0 2 2 189 57 17 2 0 0 
1682098733.4223928 20.3306640625 38.95836025248302 996.0898603584013 0 2 2 0 2 2 189 57 17 2 0 0 
1682098738.576149 20.351171875 38.65021870872287 996.0564355667016 0 2 2 0 2 2 225 64 15 2 0 0 
1682098743.7331045 20.341015625 38.84573598782455 996.0980402560382 0 2 2 0 2 2 225 64 15 2 0 0 
1682098748.8869066 20.341015625 39.00574374642744 996.0838334807999 0 2 2 0 2 2 225 64 15 2 0 0 
1682098754.0452895 20.3255859375 38.721336628329496 996.1004283590571 0 2 2 0 2 2 237 68 15 2 0 0 
1682098759.1998174 20.3255859375 38.75692275791579 996.0617197791127 0 2 2 0 2 2 237 68 15 2 0 0 
1682098764.3542497 20.3357421875 38.77467409692014 996.1206241545759 0 2 2 0 2 2 237 68 15 2 0 0 
1682098769.5112498 20.3357421875 38.816158219237686 996.113892221618 0 2 2 0 2 2 246 71 18 2 0 0 
1682098774.6650863 20.3255859375 38.81623931820055 996.0855164491145 0 2 2 0 2 2 246 71 18 2 0 0 
1682098779.8191876 20.3205078125 38.89912495325048 996.1006631670925 0 2 2 0 2 2 246 71 18 2 0 0 
1682098784.9738994 20.3306640625 38.86949420803504 996.1090780128601 0 1 1 0 1 1 237 71 11 2 0 0 
1682098790.128204 20.3205078125 38.91105501009906 996.0975319551508 0 1 1 0 1 1 237 71 11 2 0 0 
1682098795.2864609 20.3205078125 39.01769481190028 996.0840683151696 0 1 1 0 1 1 237 71 11 2 0 0 
1682098800.4427235 20.3205078125 38.97628960760529 996.102580821297 0 1 1 0 1 1 216 61 13 2 0 0 
1682098805.5952063 20.3205078125 38.76290433549878 996.0826200991376 0 1 1 0 1 1 216 61 13 2 0 0 
1682098810.7447798 20.3103515625 38.77475662580639 996.1160444674289 0 1 2 0 1 2 213 64 12 4 2 0 
1682098815.9017692 20.3154296875 39.01769481190028 996.1196448199543 0 1 2 0 1 2 213 64 12 4 2 0 
1682098821.0561583 20.3306640625 38.804332844210805 996.0787845762748 0 1 2 0 1 2 213 64 12 4 2 0 
1682098826.213096 20.3357421875 38.638365578252966 996.0780792954007 0 0 1 0 0 1 198 57 10 2 0 0 
1682098831.3698027 20.341015625 38.70945546423511 996.0742424900834 0 0 1 0 0 1 198 57 10 2 0 0 
1682098836.5243702 20.3357421875 38.80430566424295 996.0965923959396 0 0 1 0 0 1 198 57 10 2 0 0 
1682098841.6783519 20.3357421875 38.780518009143194 996.0511511642603 0 1 1 0 1 1 234 69 12 2 0 0 
1682098846.8358228 20.3306640625 38.73911587701346 996.0968274496717 0 1 1 0 1 1 234 69 12 2 0 0 
1682098851.9903936 20.341015625 38.798324842817856 996.0797623041913 0 1 1 0 1 1 234 69 12 2 0 0 
1682098857.1489398 20.341015625 39.02352192381557 996.0177267166347 0 0 1 0 0 1 201 60 8 2 0 0 
1682098862.3041804 20.341015625 38.93465581557459 996.0915433676812 0 0 1 0 0 1 201 60 8 2 0 0 
1682098867.4535353 20.341015625 38.8576152600603 996.0864943400517 0 0 1 0 0 1 201 60 8 2 0 0 
1682098872.6001885 20.341015625 38.85166233470472 996.0831283219817 0 0 1 0 0 1 174 53 6 2 0 0 
1682098877.7527423 20.3255859375 38.79837937133107 996.0864943400517 0 0 1 0 0 1 174 53 6 2 0 0 
1682098882.9033365 20.341015625 38.893224983385636 996.0465729535472 0 0 1 0 0 1 174 53 6 2 0 0 
1682098888.0537322 20.3255859375 38.958411082630654 996.0888823859536 0 0 1 0 0 1 174 53 6 2 0 0 
1682098893.2048678 20.3306640625 39.023571277713906 996.0768666103396 1 1 2 1 1 2 273 75 6 2 2 2 
1682098898.3548741 20.3255859375 38.970237693580636 996.043442262214 1 1 2 1 1 2 267 75 6 2 2 2 
1682098903.50453 20.3154296875 38.940658782010715 996.0787845762748 1 1 2 1 1 2 267 75 6 2 2 2 
1682098908.656011 20.3103515625 38.87547309261236 996.0537751415669 1 1 2 1 1 2 267 75 6 2 2 2 
1682098913.805621 20.3103515625 38.893277268242954 996.0910348054437 1 1 2 1 1 2 267 75 4 2 2 2 
1682098918.9555497 20.3052734375 39.100749699742074 996.0727571646199 1 1 2 1 1 2 267 75 4 2 2 2 
1682098924.1071944 20.3001953125 38.98221525180563 996.0532660091918 1 1 2 1 1 2 267 75 4 2 2 2 
1682098929.2617042 20.2951171875 39.05334644710323 996.0717777548214 1 1 3 1 1 3 273 77 4 2 2 2 
1682098934.4167347 20.3001953125 38.9822403351538 996.0951039639568 1 1 3 1 1 3 273 77 4 2 2 2 
1682098939.5739036 20.3052734375 39.00594253686909 996.1035184692842 1 1 3 1 1 3 273 77 4 2 2 2 
1682098944.7310646 20.3103515625 38.92890978021117 996.0765920583868 1 1 1 1 1 1 264 74 2 0 0 0 
1682098949.8861225 20.3001953125 39.0651973219125 996.0248916313399 1 1 1 1 1 1 264 74 2 0 0 0 
1682098955.041321 20.3001953125 38.81634833641439 996.0710742375495 1 1 1 1 1 1 264 74 2 0 0 0 
1682098960.1966794 20.3052734375 39.08292569436128 996.06962593914 0 1 1 0 1 1 237 65 2 0 0 0 
1682098965.3515244 20.3154296875 39.09480053933118 996.0977665717467 0 1 1 0 1 1 237 65 2 0 0 0 
1682098970.5064337 20.3052734375 39.04144671535845 996.0864550766747 0 1 1 0 1 1 237 65 2 0 0 0 
1682098975.6613529 20.3052734375 39.26661226344992 996.067943025771 0 1 1 0 1 1 201 58 10 0 0 0 
1682098980.8159277 20.3001953125 39.1363017076743 996.066494658913 0 1 1 0 1 1 201 58 6 0 0 0 
1682098985.970253 20.3052734375 39.26663408983087 996.0797234208222 0 1 1 0 1 1 201 58 6 0 0 0 
1682098991.1251698 20.3103515625 39.05329790359339 996.0876689227115 0 1 1 0 1 1 201 58 6 0 0 0 
1682098996.2827992 20.3103515625 39.08885122168866 996.0927177469144 0 0 0 0 0 0 186 53 8 0 0 0 
1682099001.4364593 20.3052734375 39.0710986817912 996.1047327922391 0 0 0 0 0 0 186 53 8 0 0 0 
1682099006.5936606 20.3103515625 38.97621408852225 996.1165132929851 0 0 0 0 0 0 186 53 8 0 0 0 
1682099011.7478 20.3103515625 39.08885122168866 996.0910348054437 0 1 1 0 1 1 192 53 8 0 0 0 
1682099016.9033408 20.3052734375 38.952612351823824 996.0828547285107 0 1 1 0 1 1 192 53 8 0 0 0 
1682099022.058176 20.3103515625 38.85772150708863 996.0607418709192 0 1 1 0 1 1 192 53 8 0 0 0 
1682099027.2117279 20.3154296875 39.01771951914079 996.0874342247455 0 1 1 0 1 1 192 53 10 0 0 0 
1682099032.3664281 20.3154296875 39.04732359175133 996.0657906917673 0 1 1 0 1 1 192 53 10 0 0 0 
1682099037.5212533 20.3205078125 39.05917503176066 996.0742053945787 0 1 1 0 1 1 192 53 10 0 0 0 
1682099042.6758895 20.3255859375 38.9999174206792 996.05592789706 0 1 1 0 1 1 180 56 14 0 0 0 
1682099047.8301678 20.3255859375 39.041397856332864 996.1309566200332 0 1 1 0 1 1 180 56 14 0 0 0 
1682099052.9829872 20.3205078125 39.05327361564236 996.100897865845 0 1 1 0 1 1 180 56 14 0 0 0 
1682099058.1387343 20.3103515625 39.13620838992395 996.0994495134971 0 1 1 0 1 1 198 59 8 0 0 0 
1682099063.2942967 20.3103515625 39.100702245517226 996.0893518640427 0 1 1 0 1 1 198 59 8 0 0 0 
1682099068.4491005 20.3205078125 39.053249316893925 996.0807024058731 0 1 1 0 1 1 228 68 6 0 0 0 
1682099073.6040847 20.3205078125 38.86359452723001 996.1057120743433 0 1 1 0 1 1 228 68 6 0 0 0 
1682099078.759685 20.3154296875 38.89922925061484 996.1044983391678 0 1 1 0 1 1 228 68 6 0 0 0 
1682099083.9152453 20.3306640625 39.11840805458956 996.0936964294541 0 1 1 0 1 1 216 64 8 0 0 0 
1682099089.0696917 20.3205078125 38.934681508389716 996.1275906796993 0 1 1 0 1 1 216 64 8 0 0 0 
1682099094.22175 20.3255859375 38.97026296708582 996.1057120743433 0 1 1 0 1 1 216 64 8 0 0 0 
1682099099.3741004 20.3205078125 39.10063098320061 996.1172581879572 0 1 1 0 1 1 195 57 8 0 0 0 
1682099104.5233681 20.3154296875 39.02369447350344 996.1044983391678 0 1 1 0 1 1 195 57 8 0 0 0 
1682099109.674882 20.3306640625 38.958411082630654 996.1256731050282 0 1 1 0 1 1 195 57 8 0 0 0 
1682099114.829221 20.3205078125 39.07695211470563 996.1311910746741 0 1 1 0 1 1 231 69 8 0 0 0 
1682099119.9832492 20.3205078125 39.18958361411822 996.1614843061487 0 1 1 0 1 1 231 69 8 0 0 0 
1682099125.1344151 20.3205078125 38.97028822979333 996.1530695173566 0 1 1 0 1 1 231 69 8 0 0 0 
1682099130.2856247 20.3154296875 39.11250600314707 996.1617184073988 1 1 1 1 1 1 252 74 10 0 0 0 
1682099135.4389133 20.3154296875 39.05327361564236 996.1518548157717 1 1 1 1 1 1 252 74 10 0 0 0 
1682099140.598185 20.3001953125 39.16588214188339 996.1569036072572 1 1 1 1 1 1 261 77 2 0 0 0 
1682099145.7535458 20.3103515625 39.077048155622066 996.1787817109633 1 1 1 1 1 1 261 77 2 0 0 0 
1682099150.9046137 20.3001953125 39.17180752535519 996.1905622332362 1 1 1 1 1 1 261 77 2 0 0 0 
1682099156.05384 20.3001953125 39.082973557064456 996.1621862820707 1 1 1 1 1 1 246 75 4 0 0 0 
1682099161.2026055 20.2951171875 39.11857365597953 996.1626537196561 1 1 1 1 1 1 246 75 4 0 0 0 
1682099166.3567224 20.2798828125 39.201570443788654 996.1549398102164 1 1 1 1 1 1 246 75 4 0 0 0 
1682099171.5105314 20.2798828125 39.302271165726864 996.1700854548606 0 0 0 0 0 0 213 64 2 0 0 0 
1682099176.6658554 20.2697265625 39.02389196858801 996.1888298296857 0 0 0 0 0 0 213 64 2 0 0 0 
1682099181.8206515 20.2697265625 39.11864407759781 996.1924283909834 0 0 0 0 0 0 213 64 2 0 0 0 
1682099186.9743307 20.2697265625 39.18976587296978 996.1905126666471 0 0 0 0 0 0 192 57 2 0 0 0 
1682099192.1278098 20.2595703125 39.260884544343995 996.1440927721515 0 0 0 0 0 0 192 57 2 0 0 0 
1682099197.2824204 20.2646484375 39.326117732880256 996.1436265387316 0 0 0 0 0 0 192 57 2 0 0 0 
1682099202.4345694 20.2646484375 39.278658324900064 996.163820401501 0 1 1 0 1 1 219 66 6 0 0 0 
1682099207.5837612 20.2544921875 39.17203707265995 996.1623706013784 0 1 1 0 1 1 219 66 6 0 0 0 
1682099212.7284732 20.2595703125 39.23123922325318 996.170551691327 0 1 1 0 1 1 219 66 6 0 0 0 
1682099217.8794951 20.2544921875 39.373450259662704 996.1928938378362 0 1 1 0 1 1 198 59 6 0 0 0 
1682099223.0284803 20.2595703125 39.24315466270716 996.1424099778311 0 1 1 0 1 1 129 43 12 2 0 0 
1682099228.1795037 20.2544921875 39.195758305167146 996.1859299298216 0 1 1 0 1 1 120 40 10 2 0 0 
1682099233.3299203 20.2494140625 39.44460151260908 996.1878454490056 0 1 1 0 1 1 120 40 10 2 0 0 
1682099238.4833784 20.2443359375 39.33796629575918 996.155790534463 0 1 1 0 1 1 120 40 10 2 0 0 
