timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664947034.3328176 20.2798828125 55.763187817046465 986.2609952688857 2 2 2 2 2 2 444 125 10 0 0 0
1664947039.4633691 20.2748046875 55.81035759259615 986.2677250221191 2 2 2 2 2 2 444 125 10 0 0 0
1664947044.598339 20.2798828125 55.69816175446824 986.286231849276 2 2 2 2 2 2 444 125 10 0 0 0
1664947049.7308583 20.2697265625 55.60332303009347 986.2710898991551 1 2 2 1 2 2 423 118 12 0 0 0
1664947054.862612 20.2798828125 55.686036259006414 986.2990656258305 1 2 2 1 2 2 423 118 12 0 0 0
1664947059.9975557 20.2748046875 55.70978765810359 986.2623645938745 1 2 2 1 2 2 423 118 12 0 0 0
1664947065.131194 20.2849609375 55.83950202673992 986.2438576283754 2 2 2 2 2 2 423 121 12 0 0 0
1664947070.2648697 20.2798828125 55.632970093700635 986.2778196540655 2 2 2 2 2 2 423 121 12 0 0 0
1664947075.3985074 20.2798828125 55.69816175446824 986.2492182034181 2 2 2 2 2 2 423 121 12 0 0 0
1664947080.531032 20.2748046875 55.72730936780383 986.2155694638079 1 2 2 1 2 2 402 112 14 0 0 0
1664947085.666367 20.2697265625 55.65099095654425 986.2542655167707 1 2 2 1 2 2 402 112 14 0 0 0
1664947090.7956839 20.2748046875 55.64459667377966 986.2576303926886 1 2 2 1 2 2 402 112 14 0 0 0
1664947095.9313385 20.2748046875 55.585964758433526 986.2576303926886 1 2 2 1 2 2 417 110 18 2 0 0
1664947101.0622234 20.2900390625 55.827878058270095 986.2424884532599 1 2 2 1 2 2 417 110 18 2 0 0
1664947106.1944194 20.2798828125 55.77514773574343 986.2637338366372 2 3 3 2 3 3 501 153 28 0 0 0
1664947111.3237448 20.3001953125 55.71618412294661 986.2634205181625 2 3 3 2 3 3 501 153 28 0 0 0
1664947116.4546478 20.3001953125 55.65149533270327 986.2950744609294 2 3 3 2 3 3 501 153 28 0 0 0
1664947121.5885944 20.3001953125 55.621840205337975 986.2378697102157 2 3 3 2 3 3 459 139 24 0 0 0
1664947126.7235913 20.3001953125 55.49834459447537 986.2563771207232 2 3 3 2 3 3 459 139 24 0 0 0
1664947131.855778 20.3103515625 55.628074573586865 986.2809876265135 2 3 3 2 3 3 459 139 24 0 0 0
1664947136.989648 20.3205078125 55.628240268662026 986.3106461696739 1 3 3 1 3 3 423 129 19 0 0 0
1664947142.1218576 20.3154296875 55.480981765728934 986.2551220981379 1 3 3 1 3 3 423 129 19 0 0 0
1664947147.2529182 20.3306640625 55.658222030339466 986.2652173782103 1 3 3 1 3 3 423 129 19 0 0 0
1664947152.3854856 20.3205078125 55.67001585479433 986.26658599082 1 2 2 1 2 2 408 119 12 0 0 0
1664947157.5162926 20.3306640625 55.6290685827452 986.2746848182968 1 2 2 1 2 2 408 119 12 0 0 0
1664947162.6494591 20.341015625 55.599582910670975 986.2841521485093 1 2 2 1 2 2 408 119 12 0 0 0
1664947167.7849114 20.34609375 55.59418139127501 986.2465057708498 1 2 2 1 2 2 387 114 12 0 0 0
1664947172.9172444 20.34609375 55.55879697040665 986.2347273799174 1 2 2 1 2 2 387 114 12 0 0 0
1664947178.04919 20.351171875 55.49392457122174 986.304769136283 1 2 2 1 2 2 387 114 12 0 0 0
1664947183.183656 20.351171875 55.48786302781151 986.2546042370857 1 2 2 1 2 2 381 112 12 0 0 0
1664947188.3182983 20.351171875 55.33484927344783 986.289625225413 2 3 4 2 3 4 477 137 19 4 2 0
1664947193.4492707 20.351171875 55.61203885900522 986.2576547655043 2 2 3 2 2 3 477 142 15 2 2 0
1664947198.580415 20.35625 55.623833656919714 986.252606800457 2 2 3 2 2 3 477 142 15 2 2 0
1664947203.7141113 20.36640625 55.58861425544885 986.2778466319844 2 2 3 2 2 3 477 142 15 2 2 0
1664947208.8478715 20.361328125 55.44723435573322 986.271116008706 2 2 3 2 2 3 492 147 15 2 2 0
1664947213.9806774 20.36640625 55.417745067960816 986.2691185839318 2 2 3 2 2 3 492 147 15 2 2 0
1664947219.115462 20.371484375 55.51194565601715 986.2799525903887 2 2 3 2 2 3 492 147 15 2 2 0
1664947224.2505214 20.371484375 55.39447918010991 986.2704863881122 1 1 1 1 1 1 486 147 8 0 0 0
1664947229.382517 20.38671875 55.31796551267719 986.2715390396584 1 1 1 1 1 1 486 147 8 0 0 0
1664947234.5141604 20.381640625 55.40070305340641 986.25071573061 1 1 1 1 1 1 486 147 8 0 0 0
1664947239.6462424 20.391796875 55.41266242878281 986.2773241749383 1 1 1 1 1 1 501 142 8 0 0 0
1664947244.775215 20.38671875 55.43052029440346 986.256394652748 2 2 2 2 2 2 501 142 8 0 0 0
1664947249.907507 20.401953125 55.377272859737545 986.2604966692601 2 2 2 2 2 2 501 142 8 0 0 0
1664947255.0425367 20.396875 55.347781269522535 986.2759567821245 2 2 2 2 2 2 450 123 6 0 0 0
1664947260.1774085 20.396875 55.31845136102346 986.2456675221946 2 2 2 2 2 2 450 123 6 0 0 0
1664947265.3083584 20.401953125 55.3893949088484 986.2335726747165 2 2 2 2 2 2 450 123 6 0 0 0
1664947270.441967 20.391796875 55.54831901535174 986.2618638435385 1 2 2 1 2 2 369 104 16 0 0 0
1664947275.5735214 20.391796875 55.460175048462474 986.2806896769127 1 2 2 1 2 2 369 104 16 0 0 0
1664947280.7068388 20.396875 55.383496497062865 986.2689104212252 1 2 2 1 2 2 381 111 18 0 0 0
1664947285.8371918 20.401953125 55.52505554273345 986.2635466074172 1 2 2 1 2 2 381 111 18 0 0 0
1664947290.9720933 20.412109375 55.324673798447535 986.2948881962728 1 2 2 1 2 2 381 111 18 0 0 0
1664947296.1004286 20.412109375 55.490157922039145 986.2679635275724 1 3 3 1 3 3 396 113 21 0 0 0
1664947301.2330596 20.40703125 55.300917652702466 986.2632309355341 1 3 3 1 3 3 396 113 21 0 0 0
1664947306.36489 20.40703125 55.342207326734005 986.2410388767702 1 3 3 1 3 3 396 113 21 0 0 0
1664947311.4933515 20.422265625 55.25405117711342 986.2309421373335 1 2 2 1 2 2 381 110 21 0 0 0
1664947316.627131 20.422265625 55.242736625519306 986.250503537834 1 2 2 1 2 2 381 110 21 0 0 0
1664947321.7611742 20.422265625 55.28944365975618 986.2606004449716 1 2 2 1 2 2 381 110 21 0 0 0
1664947326.892957 20.4171875 55.50179078384336 986.2673317177951 1 3 3 1 3 3 375 110 23 0 0 0
1664947332.0242622 20.422265625 55.34907917525911 986.2400903472242 1 3 3 1 3 3 375 110 23 0 0 0
1664947337.1569679 20.42734375 55.32515968778866 986.2370409988994 1 3 3 1 3 3 375 110 23 0 0 0
1664947342.290207 20.422265625 55.254534606585814 986.2521863555156 1 2 2 1 2 2 360 103 21 0 0 0
1664947347.4236605 20.432421875 55.34907917525911 986.2798460564031 1 2 2 1 2 2 360 103 21 0 0 0
1664947352.5531886 20.4375 55.31926089319801 986.2364082632208 2 3 3 2 3 3 465 146 12 2 0 0
1664947357.6874468 20.4375 55.29025134480418 986.2633337793457 2 3 3 2 3 3 465 146 12 2 0 0
1664947362.8195522 20.4375 55.29008982930161 986.2663831820641 2 3 3 2 3 3 465 146 12 2 0 0
1664947367.9544551 20.442578125 55.24321955359789 986.2593352948124 2 3 3 2 3 3 459 144 10 2 0 0
1664947373.0891497 20.44765625 55.1842270083156 986.2374579609672 2 3 3 2 3 3 459 144 10 2 0 0
1664947378.223028 20.4578125 55.20814523885652 986.2505990168052 2 3 3 2 3 3 459 144 10 2 0 0
1664947383.3556216 20.44765625 55.237642108749625 986.2674331636637 2 3 3 2 3 3 459 139 14 2 0 0
1664947388.4906209 20.452734375 55.22568265018068 986.2741596178539 2 3 3 2 3 3 459 139 14 2 0 0
1664947393.6245472 20.452734375 55.125233434879874 986.2505990168052 2 3 3 2 3 3 459 139 14 2 0 0
1664947398.7591555 20.462890625 55.04311665723499 986.2701603335008 2 3 3 2 3 3 459 141 14 2 0 0
1664947403.8898547 20.462890625 55.26156167946908 986.2687942159837 2 3 3 2 3 3 459 141 14 2 0 0
1664947409.018979 20.46796875 55.108491421688974 986.2695264121579 2 3 3 2 3 3 459 141 14 2 0 0
1664947414.1502712 20.478125 55.19092793952244 986.262794594126 2 3 3 2 3 3 444 136 16 2 0 0
1664947419.286311 20.473046875 55.16764936327321 986.2644775485292 2 3 3 2 3 3 444 136 16 2 0 0
1664947424.4160364 20.473046875 55.24976277487361 986.2614287229923 2 3 3 2 3 3 444 136 16 2 0 0
1664947429.5453413 20.473046875 55.17322899472215 986.236501796763 2 3 3 2 3 3 474 143 16 2 0 0
1664947434.679015 20.46796875 55.24434600940503 986.2863559621329 1 2 4 1 2 4 408 125 13 4 2 2
1664947439.813684 20.473046875 55.07325110541164 986.2877219417102 1 3 4 1 3 4 423 132 15 4 2 2
1664947444.9467976 20.473046875 55.11471006274986 986.2813070964062 1 3 4 1 3 4 423 132 15 4 2 2
1664947450.0795717 20.48828125 54.937548997726346 986.3036004571774 1 3 4 1 3 4 423 132 15 4 2 2
1664947455.211952 20.4984375 54.938027134021276 986.2743541645461 1 3 4 1 3 4 423 132 15 4 2 2
1664947460.3451056 20.493359375 55.00883137157568 986.3113809792636 1 3 4 1 3 4 423 132 15 4 2 2
1664947465.4790704 20.493359375 55.10339394609976 986.2878184568907 1 3 4 1 3 4 423 132 15 4 2 2
1664947470.6132495 20.4984375 55.15043540403793 986.294233039666 2 3 5 2 3 5 501 149 17 4 2 2
1664947475.747697 20.50859375 55.10355316339192 986.294233039666 2 3 5 2 3 5 501 149 17 4 2 2
1664947480.8819585 20.50859375 55.0150480799056 986.3107460107171 2 3 5 2 3 5 501 149 17 4 2 2
1664947486.0149167 20.503515625 54.95620092579896 986.2875008375911 2 3 5 2 3 5 537 158 15 4 2 2
1664947491.1489053 20.513671875 54.9442423470476 986.2902314255593 2 3 5 2 3 5 537 158 15 4 2 2
1664947496.2816393 20.50859375 55.06846900069368 986.3124290756662 2 3 5 2 3 5 537 158 15 4 2 2
1664947501.4157152 20.50859375 54.93228398619531 986.2975991411231 2 4 5 2 4 5 537 160 17 4 2 2
1664947506.5498886 20.51875 55.07436945390929 986.3023306870211 2 4 5 2 4 5 537 160 17 4 2 2
1664947511.6837633 20.503515625 54.914739521270775 986.294233039666 2 4 5 2 4 5 537 160 17 4 2 2
1664947516.8181274 20.503515625 55.13895454887074 986.284452383385 2 3 4 2 3 4 501 158 12 2 2 0
1664947521.9522333 20.50859375 54.96225908410374 986.3218922499904 2 3 4 2 3 4 501 158 12 2 2 0
1664947527.084885 20.513671875 55.12747307003155 986.3040137516203 2 3 4 2 3 4 495 161 14 2 2 0
1664947532.2175868 20.52890625 55.05682670890005 986.3047434200619 2 3 4 2 3 4 495 161 14 2 2 0
1664947537.3503125 20.5341796875 55.009780103994146 986.3081096309471 2 3 4 2 3 4 495 161 14 2 2 0
1664947542.4842105 20.5341796875 54.8805886386107 986.2842279801579 2 3 5 2 3 5 546 173 16 2 2 0
1664947547.6182792 20.5392578125 54.86272864983195 986.3091566727152 2 3 5 2 3 5 546 173 16 2 2 0
1664947552.7502894 20.5443359375 54.80961783300066 986.300422746147 2 3 5 2 3 5 546 173 16 2 2 0
1664947557.8828886 20.5341796875 54.85698378761933 986.3223036487756 2 4 5 2 4 5 558 173 18 2 2 0
1664947563.01597 20.5392578125 54.98106512341098 986.3054721841659 2 4 5 2 4 5 558 173 18 2 2 0
1664947568.1505544 20.5544921875 54.92842617095987 986.2988297832333 2 4 5 2 4 5 558 173 18 2 2 0
1664947573.2846415 20.5544921875 54.863197715462654 986.2944177376276 3 4 6 3 4 6 615 192 20 4 2 0
1664947578.4181669 20.5544921875 54.84580584730293 986.3344958129835 3 4 6 3 4 6 615 192 20 4 2 0
1664947583.5528018 20.5646484375 54.94038609878191 986.2974653948096 3 4 6 3 4 6 615 192 20 4 2 0
1664947588.6864994 20.5646484375 55.0110444783238 986.3089290665902 2 3 5 2 3 5 561 171 18 4 2 0
1664947593.8202927 20.5646484375 55.064472382654614 986.2890493954004 2 3 5 2 3 5 561 171 18 4 2 0
1664947598.954004 20.5646484375 54.90482056994493 986.3008317950625 2 2 2 2 2 2 420 127 14 0 0 0
1664947604.0879304 20.5544921875 54.98775489986843 986.2920969290611 2 2 2 2 2 2 420 127 14 0 0 0
1664947609.2216318 20.5646484375 54.62154051932844 986.3321754207951 2 2 2 2 2 2 420 127 14 0 0 0
1664947614.355297 20.5544921875 54.84549359536332 986.3041981955956 2 2 2 2 2 2 414 123 14 0 0 0
1664947619.4893239 20.5544921875 54.674811487859024 986.2957821947878 2 2 2 2 2 2 414 123 14 0 0 0
1664947624.6230347 20.5544921875 54.83990431845907 986.3041981955956 2 2 2 2 2 2 414 123 14 0 0 0
1664947629.7564785 20.5595703125 54.86335404916413 986.3260798058801 1 3 3 1 3 3 465 130 21 4 0 0
1664947634.8902216 20.5595703125 54.715815199798186 986.2823165971323 1 3 3 1 3 3 465 130 21 4 0 0
1664947640.0232356 20.5849609375 54.75774709632523 986.2998750720834 1 3 3 1 3 3 465 130 21 4 0 0
1664947645.157765 20.5646484375 54.72202627456502 986.2917779536202 1 3 3 1 3 3 471 130 21 4 0 0
1664947650.2918167 20.5798828125 54.95266083858847 986.2675741239276 1 3 3 1 3 3 471 130 21 4 0 0
1664947655.4254758 20.5849609375 54.70478421495398 986.29314210918 1 3 3 1 3 3 471 130 21 4 0 0
1664947660.5602276 20.5748046875 54.58053300276767 986.2807207654726 2 4 4 2 4 4 519 146 26 4 0 0
1664947665.6935833 20.5748046875 54.88199726951693 986.2712599874742 2 4 4 2 4 4 519 146 26 4 0 0
1664947670.8275173 20.5798828125 54.71643368164871 986.2850450463416 2 4 4 2 4 4 519 146 26 4 0 0
1664947675.9611309 20.5798828125 54.89954594702905 986.2951444076792 2 3 3 2 3 3 498 139 24 4 0 0
1664947681.0938685 20.5646484375 54.94038609878191 986.2965085904918 3 4 4 3 4 4 543 166 25 0 0 0
1664947686.2258108 20.5646484375 54.76333867284187 986.3035605440508 2 3 3 2 3 3 489 148 27 0 0 0
1664947691.359657 20.5646484375 54.72792807660976 986.298510862018 2 3 3 2 3 3 489 148 27 0 0 0
1664947696.493095 20.5900390625 54.72854701207764 986.2969146126395 2 3 3 2 3 3 489 148 27 0 0 0
1664947701.6269422 20.6001953125 54.717206541981454 986.286814843769 2 3 3 2 3 3 453 134 25 0 0 0
1664947706.7595665 20.6255859375 54.5464935328921 986.2841722001541 2 3 3 2 3 3 453 134 25 0 0 0
1664947711.8933964 20.6255859375 54.67650646802652 986.3037324390883 2 3 3 2 3 3 453 134 25 0 0 0
1664947717.0275064 20.6255859375 54.706019497074536 986.3094222360481 2 3 3 2 3 3 411 125 21 0 0 0
1664947722.1619477 20.6205078125 54.61142360532645 986.3087825288662 2 3 3 2 3 3 411 125 21 0 0 0
1664947727.2959297 20.6103515625 54.55799368873458 986.3060555636861 2 3 3 2 3 3 411 125 21 0 0 0
1664947732.4298153 20.6052734375 54.47535579115149 986.293228417069 1 2 2 1 2 2 354 104 12 0 0 0
1664947737.5640347 20.6052734375 54.48700941977031 986.3184780515129 1 2 2 1 2 2 354 104 12 0 0 0
1664947742.6976845 20.6001953125 54.7877225464682 986.3117448141222 1 2 2 1 2 2 354 104 12 0 0 0
1664947747.8316174 20.5951171875 54.781975813352076 986.2817649602781 1 2 2 1 2 2 390 116 17 0 0 0
1664947752.9653437 20.5951171875 54.6814843163487 986.2703015871427 1 2 2 1 2 2 390 116 17 0 0 0
1664947758.0992386 20.5951171875 54.95903445459591 986.271025521816 1 2 2 1 2 2 390 116 17 0 0 0
1664947763.2333276 20.5951171875 54.88805559182595 986.2881784920692 2 2 2 2 2 2 426 128 14 0 0 0
1664947768.3673136 20.6154296875 54.60490791213236 986.2393625828632 2 2 2 2 2 2 426 128 14 0 0 0
1664947773.501259 20.6154296875 54.78213110592362 986.2690221861734 2 2 2 2 2 2 432 130 12 0 0 0
1664947778.6344907 20.6306640625 54.45219904029661 986.2933121214592 2 2 2 2 2 2 432 130 12 0 0 0
1664947783.767473 20.6205078125 54.44039297460385 986.2633317435336 2 2 2 2 2 2 432 130 12 0 0 0
1664947788.9014096 20.6205078125 54.706019497074536 986.3054158022778 2 2 2 2 2 2 453 137 10 0 0 0
1664947794.0342653 20.6357421875 54.753704480773855 986.2896250923627 2 2 2 2 2 2 453 137 10 0 0 0
1664947799.1688852 20.6357421875 54.58811885004404 986.2896250923627 2 2 2 2 2 2 453 137 10 0 0 0
1664947804.3033445 20.6255859375 54.41662965282359 986.2983622506476 2 2 3 2 2 3 402 120 10 2 0 0
1664947809.4373353 20.6255859375 54.77063701541444 986.281848723994 2 2 3 2 2 3 402 120 10 2 0 0
1664947814.5709612 20.6255859375 54.617632988154355 986.2933121214592 2 2 3 2 2 3 402 120 10 2 0 0
1664947819.7035623 20.6205078125 54.72357261602727 986.2788021520411 2 2 3 2 2 3 408 122 12 2 0 0
1664947824.8379517 20.6205078125 54.6115768985971 986.2801653617842 2 2 3 2 2 3 408 122 12 2 0 0
1664947829.9699237 20.6154296875 54.729475092639774 986.3067791340276 2 2 3 2 2 3 408 122 12 2 0 0
1664947835.1002629 20.6306640625 54.42283492251745 986.3047756025678 2 2 3 2 2 3 444 129 12 2 0 0
1664947840.2337856 20.6458984375 54.66516282109068 986.3078221462721 2 2 3 2 2 3 444 129 12 2 0 0
1664947845.3656917 20.6306640625 54.546951154168234 986.3128723586897 1 3 3 1 3 3 501 125 14 2 0 0
1664947850.49709 20.6306640625 54.476114499125735 986.3162391673178 1 3 3 1 3 3 501 125 14 2 0 0
1664947855.6287353 20.6306640625 54.49367187932419 986.3165593366452 1 3 3 1 3 3 501 125 14 2 0 0
1664947860.759633 20.6357421875 54.57646598975571 986.3111889544803 2 2 2 2 2 2 501 128 12 0 0 0
1664947865.8880122 20.6306640625 54.599924536159 986.298042041777 2 2 2 2 2 2 501 128 12 0 0 0
1664947871.0215967 20.6357421875 54.80061490246267 986.2879417026899 2 2 2 2 2 2 501 128 12 0 0 0
1664947876.1549802 20.6458984375 54.7064825504172 986.3007590265589 2 3 3 2 3 3 543 142 19 0 0 0
1664947881.285812 20.6458984375 54.62368919158891 986.2946752618014 2 3 3 2 3 3 543 142 19 0 0 0
1664947886.4123888 20.6560546875 54.45295623759521 986.2977217233258 2 3 3 2 3 3 543 142 19 0 0 0
1664947891.5453968 20.6509765625 54.482321153147446 986.2926624503175 2 3 3 2 3 3 564 154 26 0 0 0
1664947896.6758366 20.6509765625 54.582368926001664 986.2859287808926 2 3 3 2 3 3 564 154 26 0 0 0
1664947901.8062925 20.6458984375 54.51153301187625 986.2973921638934 2 3 3 2 3 3 564 154 26 0 0 0
1664947906.936703 20.6560546875 54.49443138419335 986.2876213028985 2 3 3 2 3 3 534 145 24 0 0 0
1664947912.0701537 20.6408203125 54.61809297355632 986.2987549599321 2 3 3 2 3 3 534 145 24 0 0 0
1664947917.2033474 20.6509765625 54.458859592345256 986.287291577576 2 3 3 2 3 3 534 145 24 0 0 0
1664947922.336403 20.6509765625 54.47626620845502 986.2940253015076 2 3 3 2 3 3 528 145 26 0 0 0
1664947927.46867 20.6458984375 54.56466008639226 986.269094612228 2 3 3 2 3 3 456 130 22 0 0 0
1664947932.5990686 20.6458984375 54.51789257382837 986.2758282788543 2 3 3 2 3 3 435 123 20 0 0 0
1664947937.7295098 20.6509765625 54.63610894801305 986.2785536262953 2 3 3 2 3 3 435 123 20 0 0 0
1664947942.8599074 20.6509765625 54.35835082355536 986.2785536262953 2 3 3 2 3 3 435 123 20 0 0 0
1664947947.9903677 20.6509765625 54.37636221943469 986.2758374822498 1 3 3 1 3 3 441 123 27 0 0 0
1664947953.1207454 20.6458984375 54.629898961534586 986.2909790328563 1 3 3 1 3 3 441 123 27 0 0 0
1664947958.2511947 20.6458984375 54.57692452618914 986.2606775305193 1 3 3 1 3 3 441 123 27 0 0 0
1664947963.381631 20.6458984375 54.3819645695617 986.275507563389 1 3 3 1 3 3 441 123 25 0 0 0
1664947968.512044 20.6509765625 54.63020583453902 986.3051680494273 1 3 3 1 3 3 441 123 25 0 0 0
1664947973.645324 20.6458984375 54.55921504853876 986.2785536262953 1 3 3 1 3 3 441 123 25 0 0 0
1664947978.7768276 20.6560546875 54.417535892979274 986.28360395876 1 2 2 1 2 2 429 118 23 0 0 0
1664947983.9056983 20.6560546875 54.518044723155015 986.2718198506553 1 2 2 1 2 2 429 118 23 0 0 0
1664947989.032798 20.6509765625 54.47672127191177 986.286650007672 1 2 2 1 2 2 429 118 23 0 0 0
1664947994.160064 20.6560546875 54.417837886988686 986.2768701822803 1 3 3 1 3 3 462 132 25 0 0 0
1664947999.2912881 20.6712890625 54.38241636224831 986.3098976663757 1 3 3 1 3 3 462 132 25 0 0 0
1664948004.4248502 20.6611328125 54.48852802372428 986.3115811389038 0 2 2 0 2 2 462 132 25 0 0 0
1664948009.555216 20.6662109375 54.60084319585979 986.2981133606393 2 3 3 2 3 3 474 125 23 2 0 0
1664948014.6856253 20.6611328125 54.57738296582787 986.3166315569074 2 3 3 2 3 3 474 125 23 2 0 0
1664948019.8159404 20.6611328125 54.4417545217209 986.2967507566708 1 2 2 1 2 2 411 113 18 2 0 0
1664948024.9464195 20.6560546875 54.53575461931594 986.2883334656634 1 2 2 1 2 2 411 113 18 2 0 0
1664948030.0767782 20.6611328125 54.45931398406501 986.2779117016391 1 2 2 1 2 2 411 113 18 2 0 0
1664948035.2072008 20.6662109375 54.3354871480596 986.2779117016391 2 3 3 2 3 3 453 127 20 4 0 0
1664948040.337628 20.6865234375 54.376964232246124 986.2884112166046 2 3 3 2 3 3 453 127 20 4 0 0
1664948045.4691737 20.6712890625 54.524404618011815 986.2957878238811 2 3 3 2 3 3 453 127 20 4 0 0
1664948050.5984626 20.6712890625 54.40027794939378 986.2941043248691 1 3 3 1 3 3 405 113 18 4 0 0
1664948055.7280738 20.6611328125 54.370609105001286 986.2846455868529 1 3 3 1 3 3 405 113 18 4 0 0
1664948060.861575 20.6662109375 54.25828893809218 986.2536229747093 0 2 2 0 2 2 405 113 18 4 0 0
1664948065.995968 20.6509765625 54.45280481964596 986.2903377363589 1 2 2 1 2 2 420 115 16 4 0 0
1664948071.12889 20.6509765625 54.37636221943469 986.30548874005 1 2 2 1 2 2 420 115 16 4 0 0
1664948076.2581794 20.6458984375 54.45870810692823 986.28023707038 1 2 2 1 2 2 420 115 16 4 0 0
1664948081.3869162 20.6560546875 54.34109078177904 986.3115811389038 1 2 2 1 2 2 426 115 18 4 0 0
1664948086.5166612 20.6560546875 54.47112106749607 986.289696001498 1 2 2 1 2 2 426 115 18 4 0 0
