timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642051151.4915533 20.7119140625 37.77005466421578 994.2594032672666 2 3 3 2 3 3 519 144 23 0 0 0 
1642051156.6462567 20.7119140625 37.50894444966469 994.271190744149 2 3 3 2 3 3 498 140 21 0 0 0 
1642051161.79967 20.7169921875 37.615706749622895 994.2644550426535 2 3 3 2 3 3 498 140 21 0 0 0 
1642051166.9542139 20.7169921875 37.82345235383005 994.2423060719301 2 3 3 2 3 3 498 140 21 0 0 0 
1642051172.1088698 20.7220703125 37.77001482183607 994.275984843657 2 3 3 2 3 3 468 137 24 0 0 0 
1642051177.2665756 20.72734375 37.69873443529309 994.2906248609735 2 3 3 2 3 3 468 137 24 0 0 0 
1642051182.4227388 20.732421875 37.544461232804466 994.2485257068203 2 3 3 2 3 3 468 137 24 0 0 0 
1642051187.5711756 20.72734375 37.58599701036901 994.2454159168649 2 3 3 2 3 3 468 137 26 0 0 0 
1642051192.719783 20.72734375 37.556286321537144 994.231686057406 2 3 3 2 3 3 468 137 26 0 0 0 
1642051197.869966 20.7375 37.597822431969185 994.2415315690904 2 3 3 2 3 3 468 137 26 0 0 0 
1642051203.0181913 20.732421875 37.56806941777889 994.2583713583282 2 3 3 2 3 3 438 134 24 0 0 0 
1642051208.1676118 20.732421875 37.3664005356224 994.2463251591755 2 2 2 2 2 2 519 137 16 0 0 0 
1642051213.321062 20.7220703125 37.462255918531675 993.710716950949 2 2 2 2 2 2 519 137 16 0 0 0 
1642051218.4789696 20.72734375 37.57408757349096 994.234537214466 2 2 2 2 2 2 519 137 16 0 0 0 
1642051223.6334841 20.7169921875 37.47923290887061 994.2391961720178 2 2 2 2 2 2 528 140 16 0 0 0 
1642051228.786925 20.7169921875 37.669190086674526 994.2526675677307 2 2 2 2 2 2 528 140 16 0 0 0 
1642051233.9406059 20.7119140625 37.39022529624283 994.2055177023302 2 2 2 2 2 2 528 140 16 0 0 0 
1642051239.0982053 20.7068359375 37.71661568520741 994.2574615157432 2 3 3 2 3 3 558 149 20 0 0 0 
1642051244.252703 20.7169921875 37.550479705591755 994.2473578859046 2 3 3 2 3 3 558 149 20 0 0 0 
1642051249.4073646 20.7068359375 37.5268305967266 994.1959304950556 2 3 3 2 3 3 558 149 20 0 0 0 
1642051254.5617208 20.7169921875 37.491100415551166 994.2507257622374 2 3 3 2 3 3 564 161 20 0 0 0 
1642051259.7152274 20.7220703125 37.34877698944712 994.2074597490512 2 3 3 2 3 3 564 161 20 0 0 0 
1642051264.8621042 20.7220703125 37.65732347020454 994.217563206064 2 3 3 2 3 3 564 161 20 0 0 0 
1642051270.011209 20.7375 37.437652631367236 994.2333700220327 2 3 3 2 3 3 558 159 22 0 0 0 
1642051275.162772 20.72734375 37.59184680308115 994.2148464149905 2 3 3 2 3 3 558 159 22 0 0 0 
1642051280.312792 20.7375 37.49694814586405 994.2145879208667 2 3 3 2 3 3 558 159 22 0 0 0 
1642051285.4641237 20.7375 37.58002130355268 994.206168034471 2 3 3 2 3 3 549 150 20 0 0 0 
1642051290.6178575 20.742578125 37.520683539670586 994.1727473395691 2 4 4 2 4 4 480 140 24 2 0 0 
1642051295.772771 20.752734375 37.24757888687286 994.2048735820156 2 3 3 2 3 3 480 140 22 2 0 0 
1642051300.9311914 20.742578125 37.62736617842126 994.1638096182251 2 3 3 2 3 3 480 140 22 2 0 0 
1642051306.0884078 20.7375 37.378135524856106 994.2244332645874 2 3 3 2 3 3 480 140 22 2 0 0 
1642051311.2423801 20.7375 37.698653039673545 994.1722295636847 2 4 4 2 4 4 474 145 26 2 0 0 
1642051316.397124 20.7375 37.508772979648974 994.1724885063846 2 4 4 2 4 4 474 145 26 2 0 0 
1642051321.5509844 20.7375 37.40191669198322 994.1556487528392 2 4 4 2 4 4 474 145 26 2 0 0 
1642051326.7056143 20.7220703125 37.3485982027172 994.2044840574018 2 4 4 2 4 4 495 147 24 2 0 0 
1642051331.864304 20.7375 37.473169294763075 994.1595344768429 2 4 4 2 4 4 495 147 24 2 0 0 
1642051337.0193098 20.732421875 37.5563286492956 994.157591683125 2 4 4 2 4 4 495 147 24 2 0 0 
1642051342.1679265 20.7220703125 37.491100415551166 994.1910122433678 2 4 4 2 4 4 516 152 26 2 0 0 
1642051347.3195622 20.72734375 37.591888732791794 994.1929548903126 2 4 4 2 4 4 516 152 26 2 0 0 
1642051352.4682267 20.72734375 37.58002130355268 994.1794831886972 2 4 4 2 4 4 516 152 26 2 0 0 
1642051357.6147153 20.7375 37.50868717982522 994.1722295636847 2 3 3 2 3 3 504 152 21 0 0 0 
1642051362.765536 20.7375 37.42565328984019 994.1520216975209 2 3 3 2 3 3 504 152 21 0 0 0 
1642051367.9150693 20.478125 37.62147393691164 994.1621256293431 2 3 3 2 3 3 504 152 21 0 0 0 
1642051373.069131 20.742578125 37.330660960318376 994.1702865086725 3 3 3 3 3 3 579 170 23 0 0 0 
1642051378.2236078 20.72734375 37.57412969682327 994.1831097559782 2 3 3 2 3 3 552 163 21 0 0 0 
1642051383.3795636 20.732421875 37.532465941737584 994.1388090062924 2 3 3 2 3 3 552 163 21 0 0 0 
1642051388.5343802 20.74765625 37.3899597839851 994.1719705114668 2 3 3 2 3 3 552 163 21 0 0 0 
1642051393.6889424 20.742578125 37.50868717982522 994.1818154493393 3 4 4 3 4 4 552 173 23 2 0 0 
1642051398.842478 20.74765625 37.28314023109703 994.151503158065 3 4 4 3 4 4 552 173 23 2 0 0 
1642051403.9970083 20.74765625 37.3069234309579 994.1885515171464 3 4 4 3 4 4 552 173 23 2 0 0 
1642051409.147332 20.752734375 37.56798495921353 994.1613479000002 3 3 3 3 3 3 540 169 19 2 0 0 
1642051414.2993128 20.7578125 37.33641568249206 994.1810375511003 3 3 3 3 3 3 540 169 19 2 0 0 
1642051419.4493494 20.762890625 37.20580502646414 994.1925665317784 3 3 3 3 3 3 540 169 19 2 0 0 
1642051424.6027987 20.762890625 37.306697157118705 994.1644565241714 3 4 4 3 4 4 588 186 24 2 0 0 
1642051429.7609708 20.7578125 37.40169592420375 994.1341437572446 3 4 4 3 4 4 588 186 24 2 0 0 
1642051434.917904 20.7578125 37.37804668335446 994.1599232367 3 4 4 3 4 4 588 186 24 2 0 0 
1642051440.0742471 20.752734375 37.24744111037114 994.146451111724 3 4 4 3 4 4 573 181 24 2 0 0 
1642051445.225055 20.74765625 37.44536741210873 993.9719190909692 3 4 4 3 4 4 573 181 24 2 0 0 
1642051450.3794727 20.7375 37.437521526997195 994.1854425363414 3 4 4 3 4 4 573 181 24 2 0 0 
1642051455.5346477 20.74765625 37.31285782874125 994.1296109618031 2 2 2 2 2 2 576 148 12 0 0 0 
1642051460.6897955 20.74765625 37.3899597839851 994.1551304866725 2 2 2 2 2 2 576 148 12 0 0 0 
1642051465.8434014 20.74765625 37.455193217243966 994.1717113497283 2 2 2 2 2 2 549 146 14 0 0 0 
1642051470.997894 20.74765625 37.520598034028495 994.1548711893092 2 2 2 2 2 2 549 146 14 0 0 0 
1642051476.1473186 20.742578125 37.29496385476851 994.1548711893092 2 2 2 2 2 2 549 146 14 0 0 0 
1642051481.3010364 20.74765625 37.46117096601422 994.1503377091288 2 2 2 2 2 2 528 137 16 0 0 0 
1642051486.4544182 20.74765625 37.36024338996932 994.1834994661862 2 2 2 2 2 2 528 137 16 0 0 0 
1642051491.6114616 20.76796875 37.4254777875933 994.1358277992568 2 2 2 2 2 2 528 137 16 0 0 0 
1642051496.7648478 20.778125 37.342305433938684 994.1350481452724 2 2 2 2 2 2 534 137 14 0 0 0 
1642051501.9193215 20.76796875 37.3126318956637 994.1487806950846 2 2 2 2 2 2 534 137 14 0 0 0 
1642051507.071205 20.773046875 37.48469159171039 994.1417844767717 2 2 2 2 2 2 534 137 14 0 0 0 
1642051512.219806 20.76796875 37.37786887071396 994.1235196569764 2 2 2 2 2 2 540 144 12 0 0 0 
1642051517.3703961 20.6001953125 37.140614656082754 994.135308139467 2 2 2 2 2 2 540 144 12 0 0 0 
1642051522.5173516 20.778125 37.282866969589044 994.1465767173383 2 2 2 2 2 2 540 144 12 0 0 0 
1642051527.671791 20.773046875 37.47871376196594 994.1415244272912 2 3 3 2 3 3 567 160 17 0 0 0 
1642051532.825724 20.762890625 37.24730323663744 994.1586253104192 2 3 3 2 3 3 567 160 17 0 0 0 
1642051537.9791093 20.76796875 37.3897382266862 994.1434685598215 2 3 3 2 3 3 588 170 10 0 0 0 
1642051543.133787 20.76796875 37.47282256523898 994.1502048927205 2 3 3 2 3 3 588 170 10 0 0 0 
1642051548.2882395 20.76796875 37.23547949143895 994.120151519752 2 3 3 2 3 3 588 170 10 0 0 0 
1642051553.441718 20.762890625 37.25921887807884 994.1069390888774 2 2 2 2 2 2 522 153 8 0 0 0 
1642051558.5950947 20.773046875 37.37197871479705 994.1232595678438 2 2 2 2 2 2 522 153 8 0 0 0 
1642051563.7497003 20.783203125 37.23547949143895 994.083622529427 2 2 2 2 2 2 522 153 8 0 0 0 
1642051568.904373 20.783203125 37.063171620003324 994.138798983161 2 3 3 2 3 3 543 160 8 0 0 0 
1642051574.0592556 20.803515625 37.252962516069424 994.108745026198 2 3 3 2 3 3 543 160 8 0 0 0 
1642051579.2137146 20.80859375 37.199497688384504 994.1411242929446 2 3 3 2 3 3 543 160 8 0 0 0 
1642051584.3678527 20.80859375 37.20543315752319 994.106278284929 2 3 3 2 3 3 537 160 10 0 0 0 
1642051589.5199304 20.813671875 37.22917493109235 994.1144381488234 2 3 3 2 3 3 537 160 10 0 0 0 
1642051594.6664798 20.80859375 37.223193175382626 994.1155999982795 2 3 3 2 3 3 537 160 10 0 0 0 
1642051599.8192098 20.823828125 37.18155077217703 994.1235507942722 3 3 3 3 3 3 564 171 10 0 0 0 
1642051604.9731007 20.813671875 37.306289183597194 994.106278284929 3 3 3 3 3 3 564 171 10 0 0 0 
1642051610.1283438 20.81875 37.306289183597194 994.1187071260042 3 3 3 3 3 3 564 171 10 0 0 0 
1642051615.2830122 20.823828125 37.1756619519991 994.1172842159764 2 3 3 2 3 3 534 160 8 0 0 0 
1642051620.4374807 20.813671875 37.14014243057722 994.1315409411077 2 4 4 2 4 4 555 153 27 6 0 0 
1642051625.5910685 20.813671875 37.086721818024245 994.1082234259625 2 4 4 2 4 4 555 153 27 6 0 0 
1642051630.7482703 20.80859375 37.31226984096657 994.156542932358 2 4 4 2 4 4 555 153 27 6 0 0 
1642051635.8973396 20.81875 37.21132215228561 994.1310190633094 2 3 4 2 3 4 570 156 29 4 0 0 
1642051641.0537577 20.82890625 37.08069020495666 994.1358106152634 2 3 4 2 3 4 570 156 29 4 0 0 
1642051646.205802 20.813671875 37.01539559945947 994.1192296319203 2 3 4 2 3 4 570 156 29 4 0 0 
1642051651.3513217 20.823828125 37.23501795502712 994.1225980405386 2 3 4 2 3 4 585 161 29 4 0 0 
1642051656.498938 20.82890625 37.24684295529405 994.1624971651515 2 3 4 2 3 4 585 161 29 4 0 0 
1642051661.647322 20.81875 37.03320334272885 994.1608129320016 2 3 4 2 3 4 585 161 29 4 0 0 
1642051666.8026335 20.82890625 37.00342596569952 994.1374948338005 2 3 4 2 3 4 570 156 29 4 0 0 
1642051671.9490879 20.80859375 37.00945966443829 994.1779160996906 2 3 4 2 3 4 570 156 29 4 0 0 
1642051677.1059608 20.752734375 36.997636692166374 994.136071677812 2 3 4 2 3 4 570 156 29 4 0 0 
1642051682.2601461 20.81875 37.12224066870708 994.1610739006694 2 3 3 2 3 3 543 151 29 2 0 0 
1642051687.4138808 20.80859375 37.33007563046933 994.1714399969709 2 3 3 2 3 3 543 151 29 2 0 0 
1642051692.567862 20.80859375 37.0273646034916 994.1582271246094 2 3 3 2 3 3 543 151 29 2 0 0 
1642051697.725944 20.803515625 37.29446395877682 994.1632797017837 2 4 4 2 4 4 549 154 32 2 0 0 
1642051702.881187 20.80859375 36.97389303936097 994.1613347597754 3 4 7 3 4 7 693 207 23 4 4 2 
1642051708.0364723 20.80859375 36.979878090369546 994.180642502294 3 4 4 3 4 4 642 196 18 0 0 0 
1642051713.1910942 20.81875 37.11640003909478 994.183229443551 3 4 4 3 4 4 642 196 18 0 0 0 
1642051718.3483024 20.81875 37.03923612878656 994.1649638943152 3 4 4 3 4 4 642 196 18 0 0 0 
1642051723.5011532 20.81875 37.062979055793846 994.1534352558697 3 4 4 3 4 4 657 200 18 0 0 0 
1642051728.6504734 20.82890625 36.97977983484698 994.1538674718565 3 4 4 3 4 4 657 200 18 0 0 0 
1642051733.8037758 20.823828125 37.09256181752335 994.1928133738224 3 4 4 3 4 4 657 200 18 0 0 0 
1642051738.9575362 20.833984375 36.890688634738794 994.1540760001017 3 4 4 3 4 4 678 205 18 0 0 0 
1642051744.1109614 20.8390625 36.854969980014424 994.2027110556756 3 4 4 3 4 4 678 205 18 0 0 0 
1642051749.2643003 20.8390625 36.8787155474464 994.1675498650216 3 4 4 3 4 4 678 205 18 0 0 0 
1642051754.4180155 20.82890625 36.93812838778786 994.182238787747 2 3 3 2 3 3 570 169 14 0 0 0 
1642051759.5699077 20.81875 36.90844725857531 994.1641813983714 2 3 3 2 3 3 570 169 14 0 0 0 
1642051764.727319 20.823828125 36.955986369158715 994.1993425307634 2 3 3 2 3 3 570 169 14 0 0 0 
1642051769.8823192 20.813671875 36.85517230362418 994.2000715160444 2 3 3 2 3 3 528 153 14 0 0 0 
1642051775.0370631 20.81875 36.92046921806956 994.196963565713 2 3 3 2 3 3 528 153 14 0 0 0 
1642051780.1905792 20.81875 37.18762671921149 994.2118609709551 2 3 3 2 3 3 528 153 14 0 0 0 
1642051785.3452532 20.81875 37.06896285089572 994.2376442690532 2 2 3 2 2 3 633 177 12 2 0 0 
1642051790.4995196 20.80859375 37.193655513632294 994.243600742764 2 2 3 2 2 3 627 172 14 2 0 0 
1642051795.6536 20.803515625 37.033494298755805 994.1910076902972 3 3 4 3 3 4 627 172 14 2 0 0 
1642051800.8023424 20.78828125 36.98012354009749 994.1946360499376 3 3 4 3 3 4 627 172 14 2 0 0 
1642051805.9521458 20.793359375 37.05713977952789 994.1862153532857 3 3 4 3 3 4 618 174 16 2 0 0 
1642051811.1060767 20.78828125 37.164025620470376 994.2083690038168 3 3 4 3 3 4 618 174 16 2 0 0 
1642051816.264111 20.7984375 37.164025620470376 994.2027967625088 3 3 4 3 3 4 618 174 16 2 0 0 
1642051821.4208384 20.7984375 36.97413888394005 994.2162699920934 3 3 4 3 3 4 582 159 18 2 0 0 
1642051826.575472 20.80859375 37.03339735663069 994.2008525001843 3 3 4 3 3 4 582 159 18 2 0 0 
1642051831.7300231 20.803515625 37.110797472365746 994.2244308437965 3 3 4 3 3 4 582 159 18 2 0 0 
1642051836.882792 20.793359375 37.1995908567555 994.2463250322933 2 3 4 2 3 4 561 152 20 2 0 0 
1642051842.0374825 20.7984375 36.95623334427671 994.2230066085659 2 3 4 2 3 4 561 152 20 2 0 0 
1642051847.192378 20.7984375 37.14023696210974 994.2114774484909 2 3 4 2 3 4 561 152 20 2 0 0 
1642051852.3471756 20.80859375 36.861259862993705 994.2135451790793 3 3 3 3 3 3 588 162 18 0 0 0 
1642051857.501311 20.7984375 36.84340137313586 994.2270188465945 3 3 3 3 3 3 588 162 18 0 0 0 
1642051862.6567073 20.803515625 37.00371909630233 994.1910076902972 3 3 3 3 3 3 588 162 18 0 0 0 
1642051867.8103378 20.81875 36.867145386869915 994.2092733356137 3 4 5 3 4 5 603 176 24 2 2 0 
1642051872.964891 20.81875 36.88490308680298 994.2503376352536 3 4 5 3 4 5 603 176 24 2 2 0 
1642051878.1209319 20.81875 36.72457473627236 994.2298665485562 3 4 5 3 4 5 609 176 20 2 2 0 
1642051883.2713046 20.81875 36.69484037040807 994.2337556820322 3 4 5 3 4 5 609 176 20 2 2 0 
1642051888.423529 20.80859375 36.87906759154687 994.244380997668 3 4 5 3 4 5 609 176 20 2 2 0 
1642051893.5822558 20.7984375 36.95029757893214 994.2530617080567 3 4 5 3 4 5 603 176 25 2 2 0 
1642051898.7373743 20.7984375 36.81387412028148 994.2516372410686 3 4 5 3 4 5 603 176 25 2 2 0 
1642051903.8899016 20.793359375 36.695154640657876 994.2353150368181 3 4 5 3 4 5 603 176 25 2 2 0 
1642051909.0443416 20.778125 36.8851038309146 994.2110913230847 3 4 4 3 4 4 609 174 23 0 0 0 
1642051914.198892 20.783203125 37.009849700619945 994.2459385496206 3 4 4 3 4 4 609 174 23 0 0 0 
1642051919.353456 20.778125 37.03359119766374 994.252674953849 3 4 4 3 4 4 609 174 23 0 0 0 
1642051924.5071974 20.783203125 37.00391430061616 994.2100531303544 3 4 4 3 4 4 642 177 23 0 0 0 
1642051929.6606257 20.783203125 36.897125340805566 994.2290975439495 3 4 4 3 4 4 642 177 23 0 0 0 
1642051934.814125 20.778125 37.075186377160136 994.2560431563833 3 4 4 3 4 4 642 177 23 0 0 0 
1642051939.9686973 20.778125 36.95039642968067 994.2560431563833 3 4 4 3 4 4 636 175 21 0 0 0 
1642051945.1271546 20.778125 36.84375582658524 994.2459385496206 3 4 4 3 4 4 636 175 21 0 0 0 
1642051950.2776866 20.773046875 36.99214127970688 994.2563022836032 2 3 3 2 3 3 552 163 28 0 0 0 
1642051955.4283745 20.76796875 36.79627112242657 994.2116097622426 2 3 3 2 3 3 552 163 28 0 0 0 
1642051960.583593 20.76796875 36.956480049280515 994.2683498224853 2 3 3 2 3 3 552 163 28 0 0 0 
1642051965.728544 20.78828125 36.87916807833203 994.2509908526868 2 3 3 2 3 3 495 144 21 0 0 0 
1642051970.8817985 20.78828125 36.9268028237543 994.2546181958637 2 3 3 2 3 3 495 144 21 0 0 0 
1642051976.030815 20.7984375 36.67739890853436 994.2841547673065 2 3 3 2 3 3 495 144 21 0 0 0 
1642051981.1855476 20.78828125 36.91478243936332 994.2459385496206 2 2 2 2 2 2 459 134 19 0 0 0 
1642051986.339279 20.78828125 36.6832824661481 994.1730060632406 2 2 2 2 2 2 459 134 19 0 0 0 
1642051991.4942775 20.78828125 36.6892709672846 994.2408862471842 2 2 2 2 2 2 459 134 19 0 0 0 
1642051996.647332 20.793359375 36.784297261588435 994.2858388969939 2 3 3 2 3 3 459 137 19 0 0 0 
1642052001.8026614 20.778125 36.87926852189785 994.2476226505728 2 3 3 2 3 3 459 137 19 0 0 0 
1642052006.957268 20.778125 36.90311078008375 994.2995709306794 2 3 3 2 3 3 459 137 19 0 0 0 
1642052012.112951 20.76796875 36.93283744115817 994.2907599637921 2 3 3 2 3 3 459 137 28 0 0 0 
1642052017.2675178 20.7578125 36.89128991938484 994.2486587735076 2 3 3 2 3 3 459 137 28 0 0 0 
1642052022.424072 20.7578125 36.80230887605842 994.236870448067 2 3 3 2 3 3 459 137 28 0 0 0 
1642052027.5792089 20.74765625 36.87951944172779 994.2573376971617 2 3 3 2 3 3 453 132 26 0 0 0 
1642052032.7306976 20.7375 36.74904406998877 994.3232731084496 3 4 4 3 4 4 645 184 29 0 0 0 
1642052037.8844388 20.7375 36.92121514398983 994.2939927951952 3 4 4 3 4 4 645 184 29 0 0 0 
1642052043.0380135 20.72734375 36.9213144170995 994.2973607296971 3 4 4 3 4 4 645 184 29 0 0 0 
1642052048.187208 20.72734375 36.743315420903905 994.3007286644787 3 4 4 3 4 4 645 179 29 0 0 0 
1642052053.3387673 20.7169921875 36.9986129965885 994.309663643377 3 4 4 3 4 4 645 179 29 0 0 0 
1642052058.48683 20.7169921875 36.89173986181645 994.3192523107818 3 4 4 3 4 4 645 179 29 0 0 0 
1642052063.6413786 20.7169921875 37.040250887996756 994.3601818954429 2 3 3 2 3 3 579 156 29 0 0 0 
1642052068.8001127 20.7169921875 36.939316572231746 994.3152300870706 2 3 3 2 3 3 579 156 29 0 0 0 
1642052073.9543755 20.7169921875 36.69599079289306 994.3202818286982 2 3 3 2 3 3 579 156 29 0 0 0 
1642052079.109566 20.7068359375 37.00459615436029 994.343856631288 2 4 4 2 4 4 594 160 34 0 0 0 
1642052084.2640646 20.7119140625 36.85029695294135 994.3224798175339 2 4 4 2 4 4 594 160 34 0 0 0 
1642052089.4186082 20.7119140625 36.80870278815316 994.3366067033074 2 4 4 2 4 4 594 160 34 0 0 0 
1642052094.5731466 20.7017578125 37.04020267417233 994.33543705736 2 3 3 2 3 3 546 146 34 0 0 0 
1642052099.728546 20.7068359375 37.05207143175903 994.3460542413565 2 3 3 2 3 3 546 146 34 0 0 0 
1642052104.878261 20.6966796875 36.886005040063885 994.3477381292971 2 3 3 2 3 3 546 146 34 0 0 0 
1642052110.0291965 20.6865234375 36.761480623668426 994.3246773142081 2 3 3 2 3 3 540 141 27 0 0 0 
1642052115.178355 20.6865234375 36.8919894516664 994.3569270473301 2 3 5 2 3 5 534 156 32 4 2 0 
1642052120.330341 20.6916015625 36.85049846874056 994.4016225803481 2 4 5 2 4 5 591 168 34 4 2 0 
1642052125.4839451 20.6865234375 36.832747585710706 994.3602947427472 2 4 5 2 4 5 591 168 34 4 2 0 
1642052130.6397715 20.6662109375 36.915877850402936 994.3865759819594 2 4 5 2 4 5 591 168 34 4 2 0 
1642052135.7918172 20.6662109375 36.963400104797834 994.4045864865635 2 3 5 2 3 5 558 158 29 4 2 0 
1642052140.9464269 20.6763671875 37.05829553328926 994.4014745436201 2 3 5 2 3 5 558 158 29 4 2 0 
1642052146.10196 20.6662109375 36.999052793207056 994.4012188417569 2 3 5 2 3 5 558 158 29 4 2 0 
1642052151.2565668 20.6763671875 36.74378190720262 994.3843806219232 1 3 4 1 3 4 552 160 31 4 2 0 
1642052156.411176 20.6712890625 36.81514725585474 994.3762174199272 1 3 4 1 3 4 552 160 31 4 2 0 
1642052161.5654824 20.6763671875 36.904108864532915 994.3930555006399 1 3 4 1 3 4 552 160 31 4 2 0 
1642052166.720038 20.6712890625 36.915976999704235 994.3874923454871 1 2 3 1 2 3 552 156 22 2 2 0 
1642052171.8752906 20.6916015625 36.85638261483013 994.3836124525651 2 3 4 2 3 4 552 156 22 2 2 0 
1642052177.0304704 20.6916015625 36.93961454258016 994.3571833207789 2 3 4 2 3 4 552 156 22 2 2 0 
1642052182.1839595 20.6966796875 36.92764539449788 994.386980177346 2 3 3 2 3 3 561 158 18 0 0 0 
1642052187.3395014 20.6814453125 37.01072475380422 994.4235131590557 2 3 3 2 3 3 561 158 18 0 0 0 
1642052192.495996 20.6763671875 36.981153357632735 994.395655561525 2 3 3 2 3 3 561 158 18 0 0 0 
1642052197.6473207 20.6763671875 36.939513997913416 994.368970161027 2 3 3 2 3 3 564 163 16 0 0 0 
1642052202.7980556 20.6814453125 36.963251081229856 994.4110660470453 2 3 3 2 3 3 570 161 14 0 0 0 
1642052207.9510963 20.6865234375 36.89802542783783 994.4209133081164 2 3 3 2 3 3 570 161 14 0 0 0 
1642052213.1038532 20.6814453125 36.80906069770938 994.4327002619137 2 3 3 2 3 3 570 161 14 0 0 0 
1642052218.2559335 20.6814453125 36.725978384560285 994.4127498833956 2 3 3 2 3 3 549 159 12 0 0 0 
1642052223.4104986 20.6916015625 36.83862955653846 994.3987672162834 2 3 3 2 3 3 549 159 12 0 0 0 
1642052228.565311 20.6712890625 36.850651427704264 994.4091263577479 2 3 3 2 3 3 549 159 12 0 0 0 
1642052233.7186508 20.6763671875 36.826914390665884 994.4279044136977 2 3 3 2 3 3 528 157 12 0 0 0 
