timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656579548.6618123 20.742578125 49.072343949238814 987.133765841868 2 3 3 2 3 3 582 160 12 0 0 0 
1656579553.7963285 20.732421875 49.24966630641776 987.1607049984165 2 3 3 2 3 3 582 160 12 0 0 0 
1656579558.9291334 20.72734375 49.27322856795838 987.1542856687577 2 3 3 2 3 3 582 160 12 0 0 0 
1656579564.0636065 20.732421875 49.22582902919623 987.1526019847862 3 3 3 3 3 3 639 172 12 0 0 0 
1656579569.1986692 20.74765625 49.24975799928361 987.1421843263647 3 3 3 3 3 3 639 172 12 0 0 0 
1656579574.3331158 20.74765625 49.28514759846148 987.1466040582648 4 6 6 4 6 6 831 233 26 4 0 0 
1656579579.4639306 20.7375 49.31471505871193 987.1859604739525 4 6 6 4 6 6 831 233 26 4 0 0 
1656579584.5945907 20.7375 49.16105213250313 987.1620731933075 4 6 6 4 6 6 831 233 26 4 0 0 
1656579589.730207 20.7375 49.178611718941625 987.1842767750935 4 5 5 4 5 5 840 235 24 4 0 0 
1656579594.8618815 20.7375 49.09572985935933 987.1721754633987 4 5 5 4 5 5 840 235 24 4 0 0 
1656579599.995168 20.7375 49.155138325687226 987.1738591753254 4 5 5 4 5 5 840 235 24 4 0 0 
1656579605.130303 20.7375 49.17852081667204 987.1758582818484 4 6 6 4 6 6 861 247 24 4 0 0 
1656579610.2651594 20.74765625 49.273412505863355 987.1920646425708 4 6 6 4 6 6 861 247 24 4 0 0 
1656579615.3948405 20.742578125 49.279234075525636 987.1708071867412 4 6 6 4 6 6 861 247 24 4 0 0 
1656579620.527013 20.7375 49.20217500529234 987.1464979786463 4 6 6 4 6 6 855 247 24 4 0 0 
1656579625.6609316 20.72734375 49.34400387001311 987.166701862179 4 6 6 4 6 6 855 247 24 4 0 0 
1656579630.79444 20.7375 49.19635257888499 987.1478663390641 4 6 6 4 6 6 855 247 24 4 0 0 
1656579635.9267142 20.742578125 49.06042648934078 987.1405006293254 4 5 5 4 5 5 828 243 22 4 0 0 
1656579641.0605094 20.742578125 49.226011905816996 987.1455517206533 4 5 5 4 5 5 828 243 22 4 0 0 
1656579646.1944075 20.742578125 49.16696592902355 987.1280830941012 4 5 5 4 5 5 828 243 22 4 0 0 
1656579651.32427 20.7375 49.172788902193304 987.1536546368225 4 5 5 4 5 5 798 231 20 4 0 0 
1656579656.4588482 20.732421875 49.21991553866242 987.1489191152218 3 4 4 3 4 4 654 186 27 0 0 0 
1656579661.5863636 20.7220703125 49.101463488935046 987.1246104495247 2 4 5 2 4 5 597 164 27 2 2 0 
1656579666.7194877 20.732421875 49.17260724378003 987.1428153288725 2 4 5 2 4 5 597 164 27 2 2 0 
1656579671.8502674 20.732421875 49.426881581954596 987.1097730500494 2 4 5 2 4 5 597 164 27 2 2 0 
1656579676.9839702 20.7169921875 49.26112602440134 987.1047221260325 2 4 5 2 4 5 639 173 29 2 2 0 
1656579682.115329 20.72734375 49.14895284926423 987.110509908244 2 4 5 2 4 5 639 173 29 2 2 0 
1656579687.245279 20.7375 49.237747558427436 987.0818873211799 2 4 5 2 4 5 639 173 29 2 2 0 
1656579692.376635 20.732421875 49.26149344494665 987.0757844656422 3 4 5 3 4 5 654 180 29 2 2 0 
1656579697.5060797 20.7578125 49.15531951341674 987.1139809939698 3 4 5 3 4 5 654 180 29 2 2 0 
1656579702.6349423 20.74765625 49.37394232108344 987.1684924813765 3 4 5 3 4 5 654 180 29 2 2 0 
1656579707.7680306 20.7578125 49.17897522034375 987.154706904674 3 4 5 3 4 5 660 185 29 4 2 0 
1656579712.8973248 20.7578125 49.07852702605365 987.1432366096051 3 4 5 3 4 5 660 185 29 4 2 0 
1656579718.0327904 20.742578125 49.04877742344355 987.166808756102 3 4 5 3 4 5 660 185 29 4 2 0 
1656579723.1658978 20.74765625 49.11938462448704 987.1401849500862 3 4 5 3 4 5 648 182 29 4 2 0 
1656579728.2968938 20.74765625 49.15495709488699 987.1573376028681 3 4 5 3 4 5 648 182 29 4 2 0 
1656579733.4294374 20.72734375 49.09572985935933 987.1809093775855 3 4 5 3 4 5 648 182 29 4 2 0 
1656579738.5625112 20.72734375 49.26140160596144 987.1683855195948 3 4 4 3 4 4 630 180 16 0 0 0 
1656579743.6923866 20.72734375 49.18443437926928 987.1758582818484 3 4 4 3 4 4 630 180 16 0 0 0 
1656579748.82448 20.742578125 49.1431297210896 987.1708071867412 3 4 4 3 4 4 687 190 19 0 0 0 
1656579753.9567056 20.732421875 49.28523969738033 987.1583901307782 3 4 4 3 4 4 687 190 19 0 0 0 
1656579759.088481 20.7578125 49.0369492729189 987.1651250308972 3 4 4 3 4 4 687 190 19 0 0 0 
1656579764.2229207 20.74765625 49.025121081211374 987.1587057705034 3 4 4 3 4 4 735 199 19 0 0 0 
1656579769.3502622 20.742578125 49.14922450857584 987.131450541501 3 4 4 3 4 4 735 199 19 0 0 0 
1656579774.4796607 20.74765625 49.0190288740539 987.1432366096051 3 4 4 3 4 4 735 199 19 0 0 0 
1656579779.6105433 20.74765625 49.36793583856216 987.1317663981506 3 4 4 3 4 4 744 194 15 0 0 0 
1656579784.744426 20.732421875 49.149133966239674 987.143868023474 3 4 4 3 4 4 744 194 15 0 0 0 
1656579789.8737924 20.732421875 49.26749889466165 987.1704917515418 3 4 4 3 4 4 744 194 15 0 0 0 
1656579795.0084083 20.7375 49.17260724378003 987.1596520319606 4 5 5 4 5 5 786 211 19 2 0 0 
1656579800.1428432 20.7220703125 49.16078006711167 987.1084048109612 4 5 5 4 5 5 786 211 19 2 0 0 
1656579805.2739356 20.7068359375 49.3500099523132 987.1198748999724 4 5 5 4 5 5 786 211 19 2 0 0 
1656579810.406191 20.7119140625 49.05415462981672 987.1094575516764 3 4 4 3 4 4 807 218 17 2 0 0 
1656579815.5414855 20.7068359375 49.34381822179837 987.1333440371221 3 4 4 3 4 4 807 218 17 2 0 0 
1656579820.6761851 20.7169921875 49.308432001114895 987.1440760185391 1 2 2 1 2 2 528 151 10 0 0 0 
1656579825.8052106 20.7068359375 49.36737733439544 987.1356579407724 1 2 2 1 2 2 528 151 10 0 0 0 
1656579830.9366758 20.6865234375 49.33171390122183 987.1191368922514 2 3 3 2 3 3 528 151 10 0 0 0 
1656579836.068855 20.6103515625 49.24884058609013 987.0840965610107 2 3 3 2 3 3 513 146 14 0 0 0 
1656579841.1989527 20.6865234375 49.278313170880935 987.0914610224308 2 3 3 2 3 3 513 146 14 0 0 0 
1656579846.3337939 20.6763671875 49.15177508367691 987.0199053373206 2 3 3 2 3 3 513 146 14 0 0 0 
1656579851.467593 20.6814453125 49.37845330121651 987.113976624322 2 4 4 2 4 4 543 157 18 2 0 0 
1656579856.5984335 20.6662109375 49.485158509489295 987.1109240838912 2 4 4 2 4 4 543 157 18 2 0 0 
1656579861.732316 20.6763671875 49.40801518791201 987.1291284246389 2 4 4 2 4 4 543 157 18 2 0 0 
1656579866.8628557 20.6662109375 49.360622905103305 987.1348075878827 1 3 3 1 3 3 522 153 25 2 0 0 
1656579871.9876902 20.6662109375 49.467138189408104 987.1392296279988 1 3 3 1 3 3 522 153 25 2 0 0 
1656579877.1198316 20.6560546875 49.20107657777927 987.1317547181425 1 3 3 1 3 3 522 153 25 2 0 0 
1656579882.255044 20.6509765625 49.41965222518792 987.1816319585705 1 3 3 1 3 3 552 160 32 2 0 0 
1656579887.3868155 20.6662109375 49.43157055937996 987.1536401341102 2 4 4 2 4 4 552 160 32 2 0 0 
1656579892.5211413 20.6611328125 49.51424603887554 987.1799484363104 2 4 4 2 4 4 552 160 32 2 0 0 
1656579897.6521401 20.6560546875 49.36634881740101 987.1974110015196 3 4 4 3 4 4 573 163 32 2 0 0 
1656579902.7854166 20.6560546875 49.42556441572934 987.1620576049385 2 3 3 2 3 3 558 159 14 2 0 0 
1656579907.9188466 20.6662109375 49.248286088260855 987.1785787877733 2 3 3 2 3 3 558 157 14 2 0 0 
1656579913.049567 20.6560546875 49.266207832264314 987.123651355494 2 3 3 2 3 3 558 157 14 2 0 0 
1656579918.1801088 20.6662109375 49.413740024355036 987.1842566510962 2 3 3 2 3 3 558 157 14 2 0 0 
1656579923.3117356 20.6662109375 49.343071624358124 987.1788925518432 3 4 4 3 4 4 594 169 18 2 0 0 
1656579928.443217 20.6712890625 49.37845330121651 987.151014368436 3 4 4 3 4 4 594 169 18 2 0 0 
1656579933.5719965 20.7068359375 49.28459477883395 987.1541777141684 3 4 4 3 4 4 594 169 18 2 0 0 
1656579938.700062 20.7017578125 49.23119321509117 987.1393401107422 2 4 4 2 4 4 537 155 20 4 0 0 
1656579943.8296402 20.6966796875 49.319888092548005 987.1278698231062 2 4 4 2 4 4 537 155 20 4 0 0 
1656579948.9642594 20.6916015625 49.18370623204744 987.131551786733 2 4 4 2 4 4 537 155 20 4 0 0 
1656579954.0979848 20.7017578125 49.21354533462376 987.1410237127379 3 4 4 3 4 4 570 162 20 4 0 0 
1656579959.2324073 20.7068359375 49.272492385643126 987.1278698231062 3 4 4 3 4 4 570 162 20 4 0 0 
1656579964.3647554 20.6814453125 49.355272387145284 987.1335500257705 3 4 4 3 4 4 570 162 20 4 0 0 
1656579969.4969409 20.7169921875 49.33189934334959 987.1714377282863 3 4 4 3 4 4 570 167 18 4 0 0 
1656579974.6283286 20.7169921875 49.17852081667204 987.1198748999724 3 4 4 3 4 4 570 167 18 4 0 0 
1656579979.7620752 20.7119140625 49.20199262702215 987.1171381758437 3 4 4 3 4 4 570 167 18 4 0 0 
1656579984.8932896 20.7169921875 49.17842990363483 987.1030384848335 3 4 4 3 4 4 558 161 21 2 0 0 
1656579990.0270095 20.7119140625 49.237381177630965 987.0761002351676 3 4 4 3 4 4 558 161 21 2 0 0 
1656579995.1607676 20.7068359375 49.18416140481818 987.110403717969 3 4 4 3 4 4 609 175 21 2 0 0 
1656580000.2962987 20.7068359375 49.2607584315774 987.1070364894516 3 4 4 3 4 4 609 175 21 2 0 0 
1656580005.428283 20.7068359375 49.27258444611839 987.0905156833057 3 4 4 3 4 4 609 175 21 2 0 0 
1656580010.5630786 20.6966796875 49.26667144399457 987.119451884414 3 4 4 3 4 4 603 170 25 2 0 0 
1656580015.698194 20.6865234375 49.237014624554895 987.121765100427 2 3 3 2 3 3 603 170 25 2 0 0 
1656580020.8326101 20.6916015625 49.219184142896566 987.1005083621321 2 3 3 2 3 3 603 170 25 2 0 0 
1656580025.9663038 20.6814453125 49.41946453676109 987.1436513930796 2 3 3 2 3 3 576 161 21 2 0 0 
1656580031.0968957 20.6763671875 49.4555020857564 987.1072424926673 3 4 4 3 4 4 576 161 21 2 0 0 
1656580036.2282631 20.6712890625 49.31360141092096 987.1193416815472 3 4 4 3 4 4 576 161 21 2 0 0 
1656580041.3578668 20.6712890625 49.34889115722272 987.1429109642905 3 4 4 3 4 4 576 163 28 2 0 0 
1656580046.4922414 20.6662109375 49.372261032894464 987.144908629813 3 4 4 3 4 4 576 163 28 2 0 0 
1656580051.6227324 20.6662109375 49.29567864964217 987.1190272237981 3 4 4 3 4 4 576 163 28 2 0 0 
1656580056.756216 20.6662109375 49.343071624358124 987.1196560297099 2 4 4 2 4 4 534 152 24 2 0 0 
1656580061.8874874 20.6814453125 49.31942141204983 987.1284993430605 2 4 4 2 4 4 534 152 24 2 0 0 
1656580067.0213284 20.6763671875 49.278125315895714 987.1173436905696 2 3 4 2 3 4 642 188 39 2 0 0 
1656580072.1508012 20.6763671875 49.49698333053172 987.1055589599284 2 3 4 2 3 4 642 188 39 2 0 0 
1656580077.2802637 20.6712890625 49.39027808677051 987.106187982759 2 3 4 2 3 4 642 188 39 2 0 0 
1656580082.414285 20.6662109375 49.41383378474869 987.1563791320157 2 3 3 2 3 3 600 176 34 0 0 0 
1656580087.5474665 20.6712890625 49.407921505954874 987.1098693139998 2 3 3 2 3 3 600 176 34 0 0 0 
1656580092.681439 20.6458984375 49.47286156956819 987.1118670029905 2 3 3 2 3 3 600 176 34 0 0 0 
1656580097.815242 20.6611328125 49.4375768173092 987.1566931819154 2 3 3 2 3 3 600 183 39 0 0 0 
1656580102.9486666 20.6611328125 49.52607008034022 987.0977704556885 2 3 3 2 3 3 600 183 39 0 0 0 
1656580108.0820632 20.6611328125 49.28348442676884 987.0788260504253 2 3 3 2 3 3 600 183 39 0 0 0 
1656580113.2148159 20.6509765625 49.413740024355036 987.1522705115618 2 3 3 2 3 3 558 172 37 0 0 0 
1656580118.3483179 20.6408203125 49.36034341872211 987.1394303018924 2 3 3 2 3 3 558 172 37 0 0 0 
1656580123.4816723 20.6357421875 49.28339212285604 987.1411137546164 2 3 3 2 3 3 558 172 37 0 0 0 
1656580128.6150622 20.6357421875 49.413364875110084 987.0909265193864 2 3 3 2 3 3 573 177 37 0 0 0 
1656580133.7489927 20.6255859375 49.38962350803077 987.1272187058898 2 3 3 2 3 3 573 177 37 0 0 0 
1656580138.88296 20.6205078125 49.30657792344445 987.1673069430892 2 3 3 2 3 3 573 177 37 0 0 0 
1656580144.0166059 20.6154296875 49.4601881426776 987.1712995662233 2 3 3 2 3 3 573 179 37 0 0 0 
1656580149.1515827 20.6103515625 49.32440625811599 987.1376321388145 2 2 2 2 2 2 543 165 31 0 0 0 
1656580154.2856777 20.6154296875 49.34796062020605 987.1073314780724 2 3 3 2 3 3 579 179 33 0 0 0 
1656580159.4192293 20.6154296875 49.34204883725168 987.1322688576294 3 4 4 3 4 4 579 179 33 0 0 0 
1656580164.5527294 20.6255859375 49.54895511836038 987.1201717972679 3 4 4 3 4 4 579 179 33 0 0 0 
1656580169.686869 20.6255859375 49.35405872175526 987.1498463676116 3 4 4 3 4 4 600 181 31 0 0 0 
1656580174.8206956 20.6408203125 49.307133532607615 987.1023966439556 3 4 4 3 4 4 600 181 31 0 0 0 
1656580179.9539902 20.6357421875 49.342327908396406 987.1057635182108 3 4 4 3 4 4 600 181 31 0 0 0 
1656580185.087396 20.6458984375 49.5789907277753 987.1444806602744 3 4 4 3 4 4 564 167 29 0 0 0 
1656580190.2208545 20.6560546875 49.37216772465781 987.1239653477976 3 4 4 3 4 4 564 167 29 0 0 0 
1656580195.3543005 20.6509765625 49.43720067149852 987.1727858801013 3 4 4 3 4 4 564 167 29 0 0 0 
1656580200.487632 20.6458984375 49.46084870707463 987.1313286917914 3 4 4 3 4 4 591 174 27 0 0 0 
1656580205.621058 20.6408203125 49.56116004185774 987.1498463676116 3 4 4 3 4 4 591 174 27 0 0 0 
1656580210.7540586 20.6458984375 49.2713832741114 987.1427991534885 3 4 4 3 4 4 591 174 27 0 0 0 
1656580215.8880978 20.6408203125 49.59071830341864 987.1697324616295 3 4 4 3 4 4 591 174 23 0 0 0 
1656580221.0223556 20.6255859375 49.49613096085843 987.1633137735255 3 4 4 3 4 4 591 174 23 0 0 0 
1656580226.1561012 20.6306640625 49.45474817010188 987.1646838629786 3 4 4 3 4 4 591 174 23 0 0 0 
1656580231.2900681 20.6205078125 49.42518872513175 987.1653104266125 2 3 3 2 3 3 594 161 17 0 0 0 
1656580236.423393 20.6255859375 49.53751324737974 987.1686772518158 2 3 3 2 3 3 594 161 17 0 0 0 
1656580241.5572865 20.6255859375 49.35415187004667 987.1198583137553 2 3 3 2 3 3 564 152 17 0 0 0 
1656580246.6912863 20.6306640625 49.51977804347084 987.1451094812682 2 3 3 2 3 3 564 152 17 0 0 0 
1656580251.8247814 20.6205078125 49.31849436633044 987.1689903421689 2 3 3 2 3 3 564 152 17 0 0 0 
1656580256.95815 20.6255859375 49.389529953713854 987.1787777291054 2 3 3 2 3 3 591 164 19 0 0 0 
1656580262.091355 20.6306640625 49.53131598803215 987.1784646105307 2 3 3 2 3 3 591 164 19 0 0 0 
1656580267.2247806 20.6205078125 49.56668935594989 987.1373190099986 2 3 3 2 3 3 591 164 19 0 0 0 
1656580272.3582773 20.6154296875 49.48411809455591 987.1211115904333 2 3 3 2 3 3 555 157 15 0 0 0 
1656580277.492386 20.6154296875 49.38343110185132 987.1396285152211 2 3 3 2 3 3 555 157 15 0 0 0 
1656580282.6253679 20.6052734375 49.50747993054227 987.134578443985 2 3 3 2 3 3 555 157 15 0 0 0 
1656580287.7582505 20.6001953125 49.66098026252548 987.1271003451383 2 3 3 2 3 3 582 164 15 0 0 0 
1656580292.8922298 20.5900390625 49.61359550719237 987.1274130210877 2 3 3 2 3 3 582 164 15 0 0 0 
1656580298.0258517 20.5849609375 49.67822852465578 987.140879442492 2 3 3 2 3 3 582 164 15 0 0 0 
1656580303.159765 20.5798828125 49.62522489151328 987.1294088763652 2 3 3 2 3 3 597 166 13 0 0 0 
1656580308.2930694 20.5748046875 49.595670321732925 987.1529749279418 2 3 3 2 3 3 597 166 13 0 0 0 
1656580313.426471 20.5748046875 49.494993111340264 987.084898200733 2 3 3 2 3 3 534 156 19 0 0 0 
1656580318.5605137 20.5544921875 49.695863268058986 987.144435768732 2 3 3 2 3 3 534 156 19 0 0 0 
1656580323.6939895 20.5646484375 49.66059327194617 987.1519160626735 2 3 3 2 3 3 534 156 19 0 0 0 
1656580328.8277602 20.5544921875 49.683945057146595 987.1421286170346 2 3 3 2 3 3 576 168 19 0 0 0 
1656580333.9613037 20.5544921875 49.83741727899712 987.1228658561666 2 3 3 2 3 3 576 168 19 0 0 0 
1656580339.0947914 20.5494140625 49.671930112007495 987.1171921171375 1 2 2 1 2 2 576 168 19 0 0 0 
1656580344.2286549 20.5544921875 49.54199428749254 987.1286626294537 1 2 2 1 2 2 603 170 17 0 0 0 
1656580349.3616648 20.5544921875 49.78432409325432 987.130657992346 1 2 2 1 2 2 603 170 17 0 0 0 
1656580354.4949446 20.5646484375 49.60720368365393 987.1300336534316 1 2 2 1 2 2 603 170 17 0 0 0 
1656580359.6283336 20.5646484375 49.518446612367974 987.1708665835546 3 4 4 3 4 4 624 177 17 0 0 0 
1656580364.761729 20.5697265625 49.55400682196679 987.1448708006667 3 4 4 3 4 4 624 177 17 0 0 0 
1656580369.8957489 20.5748046875 49.49489822056266 987.1569658511005 3 4 4 3 4 4 624 177 17 0 0 0 
1656580375.0297112 20.5697265625 49.42377835109169 987.1468662748761 2 3 3 2 3 3 624 181 19 0 0 0 
1656580380.1631894 20.5646484375 49.60100457162361 987.130657992346 2 3 3 2 3 3 624 181 19 0 0 0 
1656580385.2964866 20.5595703125 49.482981610620065 987.1222418198158 2 3 3 2 3 3 624 181 19 0 0 0 
1656580390.4299672 20.5494140625 49.518256235656274 987.1127666141215 2 3 3 2 3 3 618 181 21 0 0 0 
1656580395.5639656 20.5595703125 49.441699599722355 987.1643226999524 3 4 4 3 4 4 612 176 27 0 0 0 
1656580400.698625 20.5443359375 49.648191736726396 987.1716788948823 3 4 4 3 4 4 612 176 27 0 0 0 
1656580405.8321261 20.5341796875 49.754087076657164 987.1557812662554 2 3 3 2 3 3 612 176 27 0 0 0 
1656580410.9655797 20.523828125 49.825004536498795 987.1153852573788 1 3 3 1 3 3 606 176 27 0 0 0 
1656580416.0990202 20.513671875 49.78353788447171 987.1062209562152 1 3 3 1 3 3 606 176 27 0 0 0 
1656580421.2323315 20.503515625 49.81298774785235 987.1233634211101 1 3 3 1 3 3 606 176 27 0 0 0 
1656580426.365809 20.503515625 49.59432506856983 987.0973672586995 1 3 3 1 3 3 618 173 27 0 0 0 
1656580431.4995036 20.4984375 49.871884641383524 987.1040995411038 1 3 3 1 3 3 618 173 27 0 0 0 
1656580436.6311045 20.503515625 49.848048851400904 987.1781547214023 1 3 3 1 3 3 618 173 27 0 0 0 
1656580441.7635748 20.493359375 49.72404940413435 987.1397546923731 3 4 4 3 4 4 648 180 25 0 0 0 
1656580446.8958182 20.503515625 49.795061913947 987.1610134031636 3 4 4 3 4 4 648 180 25 0 0 0 
1656580452.02926 20.503515625 49.795061913947 987.1660626635042 3 4 4 3 4 4 648 180 25 0 0 0 
1656580457.1612327 20.513671875 49.72424475395156 987.1744780988042 2 4 4 2 4 4 621 170 23 0 0 0 
1656580462.2943096 20.50859375 49.87799285622285 987.178906163444 2 4 4 2 4 4 621 170 23 0 0 0 
1656580467.4283597 20.50859375 49.69450145969949 987.1570256800993 2 4 4 2 4 4 621 170 23 0 0 0 
1656580472.5607984 20.503515625 49.58822285504959 987.1744780988042 None None None None None None None None None None None None 
1656580477.6932843 20.4984375 49.842238610838756 987.1461763314821 2 5 6 2 5 6 627 178 37 8 0 0 
1656580482.8271093 20.483203125 49.641117291811604 987.1582683417869 2 5 6 2 5 6 627 178 37 8 0 0 
1656580487.9608467 20.493359375 49.92496860790648 987.1781547214023 2 5 6 2 5 6 627 178 37 8 0 0 
1656580493.0951674 20.48828125 49.77102707204366 987.1544602362069 2 5 6 2 5 6 663 180 42 8 0 0 
1656580498.2285054 20.48828125 49.85966504522897 987.1608822070849 2 5 6 2 5 6 663 180 42 8 0 0 
1656580503.3569655 20.483203125 49.7178431775228 987.1275321653779 2 5 6 2 5 6 663 180 42 8 0 0 
1656580508.4909613 20.473046875 49.94820041010355 987.1191171469151 2 5 5 2 5 5 627 173 38 6 0 0 
1656580513.6233916 20.473046875 49.91855581855707 987.1022871152342 2 5 5 2 5 5 627 173 38 6 0 0 
1656580518.7544568 20.462890625 49.87108554181958 987.1318283972537 2 5 5 2 5 5 627 173 38 6 0 0 
1656580523.8863957 20.4578125 49.80589035186167 987.1082669173759 2 5 5 2 5 5 606 173 36 6 0 0 
1656580529.0203738 20.4578125 49.894920204471816 987.1203576061957 2 5 5 2 5 5 606 173 36 6 0 0 
1656580534.1527796 20.46796875 49.9300731922177 987.1250965444616 2 5 5 2 5 5 606 173 36 6 0 0 
1656580539.2838402 20.462890625 49.83583044945213 987.1856832598681 2 4 4 2 4 4 570 161 32 4 0 0 
1656580544.4136164 20.4578125 49.806285186331635 987.1133158047674 2 4 4 2 4 4 570 161 32 4 0 0 
1656580549.5434337 20.473046875 49.83573141872177 987.1544602362069 2 4 4 2 4 4 570 161 32 4 0 0 
1656580554.675493 20.48828125 49.77102707204366 987.1527772312556 3 4 4 3 4 4 567 176 25 0 0 0 
1656580559.8070426 20.493359375 49.72395171307633 987.1549022230823 3 4 4 3 4 4 567 176 25 0 0 0 
1656580564.9408593 20.50859375 49.74197380313899 987.2058360053247 3 4 4 3 4 4 561 174 25 0 0 0 
1656580570.069933 20.503515625 49.6885918399601 987.1576472299525 3 4 4 3 4 4 561 174 25 0 0 0 
1656580575.2046747 20.503515625 49.78895554162297 987.1616344607712 3 4 4 3 4 4 561 174 25 0 0 0 
