timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661136215.1790943 20.08671875 61.75104673945273 987.1588843657073 0 1 1 0 1 1 417 115 14 0 0 0 
1661136220.310855 20.0765625 62.02682677823518 987.2224975607902 0 1 1 0 1 1 417 115 14 0 0 0 
1661136225.4430726 20.0765625 61.85010985102387 987.2113264367671 0 1 1 0 1 1 417 118 14 0 0 0 
1661136230.5772173 20.061328125 61.96752381836181 987.1362423344015 0 1 1 0 1 1 417 118 14 0 0 0 
1661136235.7088833 20.06640625 61.92658457910674 987.1561238264446 0 1 1 0 1 1 417 118 14 0 0 0 
1661136240.8434658 20.06640625 61.92022554924918 987.1631530270071 0 1 1 0 1 1 396 113 10 0 0 0 
1661136245.9762433 20.0765625 61.87976113700581 987.1393045087195 0 1 1 0 1 1 396 113 10 0 0 0 
1661136251.1081502 20.06640625 61.896933491450916 987.1695792856534 0 1 1 0 1 1 396 113 10 0 0 0 
1661136256.2428825 20.061328125 62.002818427558196 987.153362958742 1 2 2 1 2 2 369 101 14 0 0 0 
1661136261.3744543 20.06640625 62.04375537876078 987.1752277279927 1 2 2 1 2 2 369 101 14 0 0 0 
1661136266.5054204 20.051171875 61.89009931479995 987.147528382506 1 2 2 1 2 2 369 101 14 0 0 0 
1661136271.6370773 20.051171875 62.00798312566379 987.1354542813897 1 3 3 1 3 3 534 163 32 2 0 0 
1661136276.7711656 20.05625 61.98493221493207 987.1752170261666 1 3 3 1 3 3 534 163 32 2 0 0 
1661136281.902022 20.051171875 61.94892210584006 987.1368348946703 1 3 3 1 3 3 507 156 30 2 0 0 
1661136287.0328748 20.04609375 61.937634517236525 987.1671086835413 1 3 3 1 3 3 507 156 30 2 0 0 
1661136292.1631496 20.05625 62.10845967350104 987.1684894599588 1 3 3 1 3 3 507 156 30 2 0 0 
1661136297.2940247 20.05625 61.93199048992955 987.1886829764749 1 2 2 1 2 2 471 140 28 2 0 0 
1661136302.4264295 20.051171875 62.00774387056884 987.1791827405686 1 2 2 1 2 2 471 140 28 2 0 0 
1661136307.5555995 20.05625 61.94916068929205 987.1620630504916 1 2 2 1 2 2 471 140 28 2 0 0 
1661136312.687759 20.041015625 62.096455107617324 987.1690915534912 1 2 2 1 2 2 504 149 28 2 0 0 
1661136317.821352 20.051171875 62.12586550697141 987.1331697556991 1 2 2 1 2 2 504 149 28 2 0 0 
1661136322.9509325 20.051171875 62.072926603389526 987.1391191341731 1 2 2 1 2 2 504 149 28 2 0 0 
1661136328.0821493 20.05625 62.01434392514419 987.1648349458886 1 2 2 1 2 2 483 145 26 2 0 0 
1661136333.215756 20.06640625 62.09105333396021 987.1530615151846 1 2 2 1 2 2 483 145 26 2 0 0 
1661136338.3463693 20.0765625 62.01458321517787 987.1561238264446 1 2 2 1 2 2 483 145 26 2 0 0 
1661136343.4789379 20.071484375 61.891526624388305 987.1746250840092 1 3 3 1 3 3 504 155 30 2 0 0 
1661136348.6086845 20.096875 62.01530102083042 987.1602645121676 2 4 4 2 4 4 504 155 30 2 0 0 
1661136353.7398593 20.091796875 61.81528719662152 987.1484907029138 2 3 3 2 3 3 465 128 20 4 0 0 
1661136358.870305 20.096875 62.051315264172345 987.1515526580505 2 3 3 2 3 3 465 128 20 4 0 0 
1661136364.0007813 20.10703125 61.95719035130239 987.1330508140715 2 3 3 2 3 3 465 128 20 4 0 0 
1661136369.1343033 20.101953125 61.99297457284182 987.1293845678224 2 3 3 2 3 3 465 133 15 2 0 0 
1661136374.2615793 20.10703125 61.951793569851276 987.1543123768795 2 3 3 2 3 3 465 133 15 2 0 0 
1661136379.3912196 20.12734375 61.8522550821758 987.1295536172743 2 3 3 2 3 3 465 133 15 2 0 0 
1661136384.5223155 20.1529296875 61.69434286328562 987.1549520953529 2 3 3 2 3 3 471 138 17 4 0 0 
1661136389.6547189 20.1529296875 61.96618350443971 987.1916561457261 2 3 3 2 3 3 471 138 17 4 0 0 
1661136394.7892375 20.1529296875 61.70116869022088 987.191353087053 2 3 3 2 3 3 471 138 17 4 0 0 
1661136399.9225113 20.1478515625 61.812965678273365 987.1616806382414 2 4 4 2 4 4 543 157 21 4 0 0 
1661136405.056206 20.1478515625 61.5947838042362 987.1751377273712 2 4 4 2 4 4 543 157 21 4 0 0 
1661136410.1898146 20.1478515625 61.794840670146336 987.1703943346552 2 4 4 2 4 4 543 157 21 4 0 0 
1661136415.323355 20.1681640625 61.7127013653111 987.2129182361454 2 4 4 2 4 4 585 171 28 4 0 0 
1661136420.4563498 20.122265625 61.660214379932256 987.1927320968675 2 4 4 2 4 4 585 171 28 4 0 0 
1661136425.5906484 20.1630859375 61.60702098304951 987.1549520953529 2 4 4 2 4 4 585 171 28 4 0 0 
1661136430.7250288 20.1681640625 61.83085443162192 987.1456311443404 2 4 4 2 4 4 570 166 28 4 0 0 
1661136435.859277 20.1630859375 61.82497043566815 987.1974754076253 0 2 2 0 2 2 402 117 30 4 0 0 
1661136440.9930646 20.1681640625 61.66633370798783 987.148995496276 1 3 3 1 3 3 408 117 30 2 0 0 
1661136446.1268072 20.1732421875 61.79531376870455 987.1850931039863 1 3 3 1 3 3 408 117 30 2 0 0 
1661136451.260443 20.1783203125 61.67221804836951 987.2473352266769 1 3 3 1 3 3 408 117 30 2 0 0 
1661136456.394534 20.1884765625 61.47330869149614 987.1850931039863 0 2 2 0 2 2 414 121 30 2 0 0 
1661136461.5274007 20.1884765625 61.52604007981362 987.1595559889023 0 2 2 0 2 2 414 121 30 2 0 0 
1661136466.6603181 20.1833984375 61.65550452990872 987.2013081595912 0 2 2 0 2 2 414 121 30 2 0 0 
1661136471.7947006 20.1833984375 61.63173131014567 987.188153921694 0 2 2 0 2 2 441 130 28 2 0 0 
1661136476.9285023 20.1884765625 61.72094164515219 987.1794389668632 1 3 3 1 3 3 441 130 28 2 0 0 
1661136482.062875 20.2291015625 61.56321901151897 987.19245039586 1 3 3 1 3 3 441 130 28 2 0 0 
1661136487.194359 20.2494140625 61.581342758654195 987.1942981133648 1 3 3 1 3 3 429 130 30 2 0 0 
1661136492.3286717 20.2595703125 61.423360315053316 987.1707376616047 1 3 3 1 3 3 429 130 30 2 0 0 
1661136497.4620988 20.2494140625 61.51118286652136 987.182514516475 1 3 3 1 3 3 429 130 30 2 0 0 
1661136502.5898273 20.2544921875 61.340493313253226 987.1777723873466 1 3 3 1 3 3 435 132 32 2 0 0 
1661136507.72192 20.2595703125 61.44643957019598 987.2040875523219 1 3 3 1 3 3 435 132 32 2 0 0 
1661136512.8545806 20.2849609375 61.20060322095714 987.2028660653683 0 2 2 0 2 2 435 132 32 2 0 0 
1661136517.9817488 20.2798828125 61.553549983283126 987.1897117849934 1 2 2 1 2 2 393 116 20 0 0 0 
1661136523.1159306 20.2798828125 61.46572430482912 987.2241274050732 1 2 2 1 2 2 393 116 20 0 0 0 
1661136528.2491913 20.3001953125 61.437462240498895 987.1828286045419 2 2 2 2 2 2 450 130 18 0 0 0 
1661136533.3788357 20.3001953125 61.57238503112048 987.2154090559904 2 2 2 2 2 2 450 130 18 0 0 0 
1661136538.512113 20.3103515625 61.25474148741663 987.2288693149113 2 2 2 2 2 2 450 130 18 0 0 0 
1661136543.6457946 20.3052734375 61.283945496195265 987.2167857367069 2 2 2 2 2 2 444 128 16 0 0 0 
1661136548.7803094 20.3103515625 61.34281271101514 987.2333053720635 2 2 2 2 2 2 444 128 16 0 0 0 
1661136553.9111774 20.2951171875 61.28347596465017 987.180687868664 2 2 2 2 2 2 444 128 16 0 0 0 
1661136559.0435667 20.3103515625 61.3724772608942 987.1831348364624 2 2 2 2 2 2 450 128 14 0 0 0 
1661136564.1729956 20.3205078125 61.26697545414792 987.2178562785471 1 1 1 1 1 1 450 128 14 0 0 0 
1661136569.3045104 20.3205078125 61.32041945627968 987.1835918509101 1 1 1 1 1 1 450 128 14 0 0 0 
1661136574.4337177 20.3205078125 61.32607575102166 987.1889461529638 1 2 2 1 2 2 480 138 21 2 0 0 
1661136579.5649137 20.3205078125 61.23799978890521 987.1936874438051 1 2 2 1 2 2 480 138 21 2 0 0 
1661136584.6981964 20.3255859375 61.297331975832066 987.181909252339 1 2 2 1 2 2 480 138 21 2 0 0 
1661136589.832392 20.341015625 61.25023386574028 987.2045458711209 1 2 2 1 2 2 501 142 26 2 0 0 
1661136594.9662945 20.3205078125 61.309336914071885 987.1994979508887 1 2 2 1 2 2 501 142 26 2 0 0 
1661136600.0973744 20.3357421875 61.156264438859544 987.169210442706 1 3 3 1 3 3 531 159 36 0 0 0 
1661136605.2264957 20.341015625 61.191131122899286 987.1961326710834 1 3 3 1 3 3 531 159 36 0 0 0 
1661136610.3502614 20.3306640625 61.22056769662833 987.1765547468203 1 3 3 1 3 3 531 159 36 0 0 0 
1661136615.479862 20.341015625 61.36820909317315 987.1978153109511 1 3 3 1 3 3 579 175 36 0 0 0 
1661136620.6106915 20.34609375 61.208793097965746 987.1941431419217 1 3 3 1 3 3 579 175 36 0 0 0 
1661136625.7429824 20.361328125 61.02719069280278 987.1887881428254 1 3 3 1 3 3 579 175 36 0 0 0 
1661136630.8748107 20.361328125 61.192506043765235 987.2349822006182 1 3 3 1 3 3 564 172 38 0 0 0 
1661136636.0058358 20.361328125 61.1576368116985 987.1724144055592 1 3 3 1 3 3 564 172 38 0 0 0 
1661136641.13746 20.3765625 61.05142474001681 987.2232032373004 1 3 3 1 3 3 564 172 38 0 0 0 
1661136646.2683685 20.361328125 61.09852887101741 987.2027033815568 2 4 4 2 4 4 606 184 38 0 0 0 
1661136651.4017746 20.361328125 61.00998105313729 987.2010206600738 2 4 4 2 4 4 606 184 38 0 0 0 
1661136656.5315268 20.36640625 61.156950673621054 987.1763948809123 2 4 4 2 4 4 606 184 38 0 0 0 
1661136661.6636763 20.361328125 61.215598134459455 987.2302411019019 1 3 3 1 3 3 573 173 31 0 0 0 
1661136666.7914379 20.361328125 61.192735159643725 987.2131069857542 1 3 3 1 3 3 573 173 31 0 0 0 
1661136671.9226508 20.361328125 61.10418873324398 987.1912317827039 1 3 3 1 3 3 573 173 31 0 0 0 
1661136677.054557 20.371484375 61.12208068984585 987.2027033815568 1 3 3 1 3 3 606 177 31 0 0 0 
1661136682.1860483 20.371484375 61.04599151692366 987.2346751030148 2 2 2 2 2 2 474 125 10 0 0 0 
1661136687.31664 20.371484375 61.322033916148825 987.2195306002311 2 2 2 2 2 2 501 132 12 0 0 0 
1661136692.4497185 20.391796875 61.275853609196595 987.225339336886 2 2 2 2 2 2 501 132 12 0 0 0 
1661136697.5805483 20.381640625 61.01677744522362 987.1782219956762 2 2 2 2 2 2 501 132 12 0 0 0 
1661136702.7119818 20.38671875 61.12253727661362 987.2085117087335 2 3 3 2 3 3 531 144 19 0 0 0 
1661136707.8467362 20.38671875 61.14020143601273 987.2007131819144 1 2 2 1 2 2 531 144 19 0 0 0 
1661136712.9786 20.371484375 61.105329165304106 987.2074441224895 1 2 2 1 2 2 531 144 19 0 0 0 
1661136718.110698 20.381640625 61.1223089886011 987.2306950797231 1 2 2 1 2 2 510 140 19 0 0 0 
1661136723.240516 20.3765625 61.06954424337911 987.2020883429119 1 2 2 1 2 2 510 140 19 0 0 0 
1661136728.3748639 20.371484375 60.933887682917685 987.1919918523902 2 3 3 2 3 3 510 140 19 0 0 0 
1661136733.5085845 20.381640625 61.040103309613635 987.2004055943166 2 3 3 2 3 3 510 140 21 0 0 0 
1661136738.6393428 20.38671875 61.02855406620061 987.2017806594299 2 3 3 2 3 3 510 140 21 0 0 0 
1661136743.77179 20.391796875 60.92324090983466 987.2233489570605 1 2 2 1 2 2 510 140 21 0 0 0 
1661136748.905928 20.396875 60.98190063218716 987.2028477534678 1 2 2 1 2 2 522 147 21 0 0 0 
1661136754.040242 20.401953125 61.099668913360546 987.2311474150212 1 2 2 1 2 2 522 147 21 0 0 0 
1661136759.1730134 20.40703125 61.10012485509851 987.1968749405295 1 2 2 1 2 2 522 147 21 0 0 0 
1661136764.3048677 20.40703125 60.982353885798744 987.2163100706505 2 3 3 2 3 3 513 162 25 2 0 0 
1661136769.4360907 20.412109375 60.994584647223384 987.2019234303251 2 3 3 2 3 3 513 162 25 2 0 0 
1661136774.5674276 20.422265625 60.93614857445858 987.2282323909586 2 3 3 2 3 3 513 160 23 0 0 0 
1661136779.6973279 20.422265625 60.93025956698991 987.2110953475722 2 3 3 2 3 3 513 160 23 0 0 0 
1661136784.8278713 20.4171875 60.924144642845526 987.2335891445882 2 3 3 2 3 3 513 160 23 0 0 0 
1661136789.962917 20.4375 61.031279652766415 987.2118522099997 1 2 2 1 2 2 441 137 16 0 0 0 
1661136795.0950863 20.452734375 61.025390540971934 987.2637140431093 1 2 2 1 2 2 441 137 16 0 0 0 
1661136800.2298937 20.46796875 60.98507250506172 987.2179687827457 1 2 2 1 2 2 441 137 16 0 0 0 
1661136805.362627 20.452734375 60.94362002696763 987.2654001791519 2 3 3 2 3 3 462 146 20 0 0 0 
1661136810.496394 20.44765625 60.867056145636916 987.2176596184242 2 3 3 2 3 3 462 146 20 0 0 0 
1661136815.6302161 20.452734375 60.71392316987851 987.23510428422 2 3 3 2 3 3 462 146 20 0 0 0 
1661136820.7614183 20.442578125 60.89038902010804 987.2418359903759 2 3 3 2 3 3 447 141 20 0 0 0 
1661136825.8939064 20.442578125 60.91349546338517 987.22363259476 2 3 3 2 3 3 447 141 20 0 0 0 
1661136831.0273461 20.452734375 61.03785011081745 987.2718233256709 2 3 3 2 3 3 447 141 20 0 0 0 
1661136836.1571617 20.442578125 60.854601826464375 987.2536195886216 1 2 2 1 2 2 438 136 20 0 0 0 
1661136841.2895384 20.452734375 60.89334608821282 987.2091038892586 1 2 2 1 2 2 438 136 20 0 0 0 
1661136846.4222133 20.462890625 61.02018217059934 987.2684574146402 2 3 3 2 3 3 456 135 25 2 0 0 
1661136851.5526128 20.44765625 60.86049123642336 987.256676728236 2 3 3 2 3 3 456 135 25 2 0 0 
1661136856.684718 20.452734375 60.884499527137706 987.2482619543307 2 3 3 2 3 3 456 135 25 2 0 0 
1661136861.8169374 20.473046875 60.72025995355275 987.2675308133155 2 4 4 2 4 4 498 142 27 2 0 0 
1661136866.9515238 20.473046875 60.79682892419535 987.2493269859945 2 4 4 2 4 4 498 142 27 2 0 0 
1661136872.085146 20.478125 60.92617741365282 987.2429041298519 2 4 4 2 4 4 498 142 27 2 0 0 
1661136877.2147868 20.483203125 60.82038825785771 987.2442780409416 2 4 4 2 4 4 498 142 27 2 0 0 
1661136882.3442395 20.473046875 60.78527338157236 987.2476440042403 2 4 4 2 4 4 498 142 27 2 0 0 
1661136887.475233 20.478125 60.81494747306289 987.2669125316766 2 4 4 2 4 4 498 142 27 2 0 0 
1661136892.6068938 20.50859375 60.86840687464519 987.2619987295692 2 3 3 2 3 3 504 142 27 0 0 0 
1661136897.738003 20.513671875 60.55144759098307 987.2509699740846 2 3 3 2 3 3 504 142 27 0 0 0 
1661136902.868916 20.513671875 60.763513090566974 987.23812539477 2 3 3 2 3 3 504 142 27 0 0 0 
1661136908.002441 20.5341796875 60.752179383895545 987.291055176998 2 4 4 2 4 4 531 149 30 0 0 0 
1661136913.134887 20.51875 60.62213757186254 987.262751893653 2 4 4 2 4 4 531 149 30 0 0 0 
1661136918.2694113 20.523828125 60.89310211191277 987.279893162814 2 4 4 2 4 4 531 149 30 0 0 0 
1661136923.4038746 20.51875 60.60468722054987 987.2947314068992 1 3 3 1 3 3 531 149 25 0 0 0 
1661136928.538162 20.523828125 60.86976587169448 987.2577024991327 1 3 3 1 3 3 528 149 27 4 0 0 
1661136933.6724167 20.523828125 60.686935419968734 987.2678012888027 1 3 3 1 3 3 528 146 27 2 0 0 
1661136938.8058782 20.523828125 60.587236362601345 987.2691742802606 1 3 3 1 3 3 528 146 27 2 0 0 
1661136943.9392986 20.523828125 60.58134539127512 987.2711675525857 2 4 4 2 4 4 528 146 27 2 0 0 
1661136949.0732985 20.51875 60.763513090566974 987.2775900083763 1 3 3 1 3 3 462 120 20 2 0 0 
1661136954.2068825 20.52890625 60.81675180764924 987.2759068626132 1 3 3 1 3 3 462 120 20 2 0 0 
1661136959.3426387 20.51875 60.63980983567331 987.2563295071076 1 3 3 1 3 3 462 120 20 2 0 0 
1661136964.4764996 20.51875 60.89944312459765 987.2765269254452 0 2 2 0 2 2 468 118 20 2 0 0 
1661136969.610529 20.51875 60.66359538736067 987.2775900083763 0 2 2 0 2 2 468 118 20 2 0 0 
1661136974.7443223 20.52890625 60.64047702859508 987.282329304628 0 2 2 0 2 2 468 118 20 2 0 0 
1661136979.8783252 20.52890625 60.58156710596349 987.2702368435187 1 3 4 1 3 4 501 127 22 4 0 0 
1661136985.0116441 20.52890625 60.68193620913239 987.2904349201374 1 3 4 1 3 4 501 127 22 4 0 0 
1661136990.1456702 20.5392578125 60.37559362790497 987.332204324991 1 3 4 1 3 4 501 127 22 4 0 0 
1661136995.2795944 20.5341796875 60.5294316274647 987.2769695346058 2 3 4 2 3 4 513 131 20 4 0 0 
1661137000.4123704 20.5443359375 60.682381870273844 987.3019069383415 2 3 4 2 3 4 513 131 20 4 0 0 
1661137005.546968 20.5494140625 60.61780154759995 987.2817086931649 2 3 4 2 3 4 513 131 20 4 0 0 
1661137010.6809697 20.5544921875 60.45284249120431 987.3228576601477 2 3 4 2 3 4 462 139 29 2 2 0 
1661137015.8154817 20.5544921875 60.653593792098754 987.3225472004842 2 3 4 2 3 4 462 139 29 2 2 0 
1661137020.949653 20.5595703125 60.541435607617316 987.2911869276315 2 3 4 2 3 4 468 146 31 2 2 0 
1661137026.079474 20.5544921875 60.61235427500926 987.2770996742978 2 3 4 2 3 4 468 146 31 2 2 0 
1661137031.2130423 20.5494140625 60.553218490660896 987.296236570582 2 3 4 2 3 4 468 146 31 2 2 0 
1661137036.3471453 20.5494140625 60.56500133255753 987.3012862141621 2 3 5 2 3 5 537 162 29 2 2 0 
1661137041.4812684 20.5544921875 60.56477987325433 987.2766591334445 2 3 5 2 3 5 537 162 29 2 2 0 
1661137046.6151206 20.5443359375 60.50564512673465 987.2743547890095 2 3 5 2 3 5 537 162 29 2 2 0 
1661137051.7488558 20.5544921875 60.57089273807575 987.3012862141621 2 4 5 2 4 5 531 160 29 2 2 0 
1661137056.8832946 20.5494140625 60.44739116603442 987.303279832123 2 4 5 2 4 5 531 160 29 2 2 0 
1661137062.0164294 20.5494140625 60.63569751985144 987.3312738065115 2 4 5 2 4 5 531 160 29 2 2 0 
1661137067.1503441 20.5443359375 60.63547525389147 987.2827708574462 2 4 5 2 4 5 558 167 31 2 2 0 
1661137072.2833624 20.5443359375 60.62391492483649 987.3090812614834 2 4 5 2 4 5 558 167 31 2 2 0 
1661137077.4173067 20.5544921875 60.50608671160486 987.2953045408528 2 4 5 2 4 5 558 167 31 2 2 0 
1661137082.551939 20.5544921875 60.47706988501359 987.3138203511053 2 3 5 2 3 5 537 158 27 2 2 0 
1661137087.6857975 20.5798828125 60.60168056156694 987.3128877829612 2 3 5 2 3 5 537 158 27 2 2 0 
1661137092.8202293 20.5697265625 60.471839202653705 987.3421251948287 1 3 4 1 3 4 372 116 26 4 2 0 
1661137097.9540522 20.5798828125 60.618911761659895 987.3802197002619 1 3 4 1 3 4 372 116 26 4 2 0 
1661137103.0880103 20.5697265625 60.29464059470471 987.3367647170704 1 3 4 1 3 4 372 116 26 4 2 0 
1661137108.22219 20.5798828125 60.554103682653356 987.3000434514777 2 3 4 2 3 4 399 128 24 4 2 0 
1661137113.356356 20.5748046875 60.51831152888461 987.2798442301979 2 3 4 2 3 4 399 128 24 4 2 0 
1661137118.4911768 20.5798828125 60.56021671600016 987.3300315818072 2 3 4 2 3 4 399 128 24 4 2 0 
1661137123.6253467 20.5849609375 60.601236954473926 987.2910049339371 2 3 5 2 3 5 447 142 29 4 2 0 
1661137128.7586923 20.6052734375 60.50807331170899 987.2779758239383 2 3 5 2 3 5 447 142 29 4 2 0 
1661137133.8926864 20.5951171875 60.35421789208594 987.2987989362233 2 3 5 2 3 5 447 142 29 4 2 0 
1661137139.0258543 20.5951171875 60.542983639666545 987.310582199554 2 4 5 2 4 5 483 154 33 4 2 0 
1661137144.1599238 20.5849609375 60.401355037842656 987.2708053914846 2 4 5 2 4 5 483 154 33 4 2 0 
1661137149.294623 20.6001953125 60.4491516117062 987.3416318809593 2 4 5 2 4 5 483 154 33 4 2 0 
1661137154.4285803 20.6001953125 60.2782728633466 987.3436265022983 2 4 5 2 4 5 468 147 35 4 2 0 
1661137159.5627012 20.6001953125 60.448931593600406 987.3069042176525 2 4 5 2 4 5 468 147 35 4 2 0 
1661137164.696023 20.6052734375 60.54998130788601 987.3301596878061 2 4 5 2 4 5 468 147 35 4 2 0 
1661137169.830068 20.6001953125 60.32541269267573 987.3183762287983 2 4 5 2 4 5 489 154 31 4 2 0 
1661137174.9641721 20.6052734375 60.40834487229874 987.3234262822391 3 3 3 3 3 3 564 170 18 0 0 0 
1661137180.0982122 20.6052734375 60.11938732011769 987.3015427218763 3 3 3 3 3 3 543 163 18 0 0 0 
1661137185.2318316 20.6001953125 60.484284333706924 987.3251096335258 3 3 3 3 3 3 543 163 18 0 0 0 
1661137190.3657753 20.6052734375 60.41379809783915 987.3298483236227 3 3 3 3 3 3 543 163 18 0 0 0 
1661137195.5002325 20.6154296875 60.2029721766532 987.3022910002936 3 3 3 3 3 3 543 166 20 0 0 0 
1661137200.630382 20.6205078125 60.22589209364527 987.3679433057791 3 3 3 3 3 3 543 166 20 0 0 0 
1661137205.7639093 20.6205078125 60.33239833141305 987.3269183520508 3 3 3 3 3 3 543 166 20 0 0 0 
1661137210.8979552 20.6357421875 60.161503866322285 987.340073891203 3 3 3 3 3 3 528 164 20 0 0 0 
1661137216.0307152 20.6306640625 60.220868622193585 987.3286017713341 3 3 3 3 3 3 528 164 20 0 0 0 
1661137221.164049 20.6357421875 60.18594367935017 987.3428164691825 3 3 3 3 3 3 528 164 20 0 0 0 
1661137226.298691 20.6509765625 60.13836430656654 987.3431285894507 2 3 3 2 3 3 486 150 16 0 0 0 
1661137231.43292 20.6560546875 60.40988125360468 987.3259817255572 2 3 3 2 3 3 486 150 16 0 0 0 
1661137236.5668972 20.6560546875 60.11522346334202 987.3627061036167 2 3 3 2 3 3 486 150 16 0 0 0 
1661137241.70075 20.6509765625 60.245311165044235 987.3377660453604 2 3 3 2 3 3 486 150 18 0 0 0 
1661137246.8343709 20.6560546875 60.25709778676173 987.3155684359795 2 3 3 2 3 3 486 150 18 0 0 0 
1661137251.9681766 20.6662109375 60.26844872506665 987.3320908902191 2 3 3 2 3 3 486 150 18 0 0 0 
1661137257.100308 20.6560546875 60.045147547377994 987.3004170544601 2 3 3 2 3 3 468 142 16 4 0 0 
1661137262.2343512 20.6611328125 60.23941783874831 987.3270403863114 2 3 3 2 3 3 468 142 16 4 0 0 
1661137267.3677125 20.6611328125 60.21584443064998 987.308834487938 2 3 3 2 3 3 462 137 14 2 0 0 
1661137272.5017433 20.6560546875 60.12154915162312 987.3267278152985 2 3 3 2 3 3 462 137 14 2 0 0 
1661137277.635434 20.6560546875 60.1566936517593 987.3172519231649 2 3 3 2 3 3 462 137 14 2 0 0 
1661137282.7668414 20.6560546875 60.23985276566227 987.3337743916617 2 3 3 2 3 3 498 149 14 2 0 0 
1661137287.8986638 20.6611328125 59.985995072302366 987.3394495198977 2 3 3 2 3 3 498 149 14 2 0 0 
1661137293.0296295 20.6560546875 60.20995105289674 987.34923819298 2 3 3 2 3 3 498 149 14 2 0 0 
1661137298.1620188 20.6560546875 60.16258705489624 987.3405083981313 2 3 3 2 3 3 498 151 12 2 0 0 
1661137303.2918625 20.6611328125 60.06261326434158 987.3371413947565 2 3 3 2 3 3 498 151 12 2 0 0 
1661137308.424188 20.6611328125 60.07461611025115 987.327352847746 2 3 3 2 3 3 498 151 12 2 0 0 
1661137313.5569415 20.6662109375 60.25120448104872 987.3304073888465 2 3 3 2 3 3 483 149 12 0 0 0 
1661137318.6880789 20.6509765625 60.19859825211079 987.369127938117 2 3 3 2 3 3 483 149 12 0 0 0 
1661137323.8229706 20.6611328125 60.168913782440335 987.3559721477386 1 2 2 1 2 2 483 149 12 0 0 0 
1661137328.9544957 20.6560546875 60.16869712046326 987.3711235500386 1 1 1 1 1 1 453 144 14 0 0 0 
1661137334.0895505 20.6611328125 60.27477764215202 987.3562842691204 1 1 1 1 1 1 453 144 14 0 0 0 
1661137339.224997 20.6458984375 60.27434186543542 987.3313443630805 1 2 2 1 2 2 387 110 12 0 0 0 
1661137344.3604715 20.6560546875 60.15691019000198 987.3377660453604 1 2 2 1 2 2 387 110 12 0 0 0 
1661137349.4919932 20.6458984375 60.215409998653264 987.361646780472 1 2 2 1 2 2 387 110 12 0 0 0 
1661137354.6217265 20.6509765625 60.13858067532234 987.3397619645656 1 2 2 1 2 2 423 113 14 0 0 0 
1661137359.7554312 20.6458984375 60.20929959049734 987.3582797426784 1 2 2 1 2 2 423 113 14 0 0 0 
1661137364.884878 20.6509765625 60.333054126308305 987.359963332675 1 2 2 1 2 2 423 113 14 0 0 0 
