timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644302354.0111144 20.82890625 40.0354216123182 988.9700453004491 3 5 5 3 5 5 759 212 31 0 0 0 
1644302359.161057 20.82890625 40.02947662382385 988.9525982837943 3 5 5 3 5 5 759 212 31 0 0 0 
1644302364.3137155 20.82890625 39.99389102583562 988.9720323169062 3 5 5 3 5 5 759 212 31 0 0 0 
1644302369.4661176 20.81875 40.02950493220884 988.950130754906 3 5 5 3 5 5 744 212 31 0 0 0 
1644302374.614873 20.81875 40.13032646613893 988.9551828047651 3 5 5 3 5 5 744 212 31 0 0 0 
1644302379.7656674 20.813671875 40.1184783810585 988.9403296652305 3 5 5 3 5 5 744 212 31 0 0 0 
1644302384.9163325 20.813671875 40.05919999448501 988.9574724570059 3 5 5 3 5 5 744 214 29 0 0 0 
1644302390.0632207 20.80859375 40.08286787277433 988.7225609304654 3 5 5 3 5 5 744 214 29 0 0 0 
1644302395.2145233 20.823828125 39.99987991907375 988.9770750281018 3 5 5 3 5 5 744 214 29 0 0 0 
1644302400.3676891 20.81875 39.98208782848231 988.954104477794 4 6 6 4 6 6 873 249 41 0 0 0 
1644302405.5199316 20.823828125 39.85752449845706 988.977377737948 4 6 6 4 6 6 873 249 41 0 0 0 
1644302410.6738174 20.82890625 40.023588367094575 988.9790617420584 4 6 6 4 6 6 873 249 41 0 0 0 
1644302415.8221378 20.823828125 39.999821984582994 988.9835176627583 5 7 7 5 7 7 930 275 55 0 0 0 
1644302420.974432 20.823828125 39.999850973416976 988.9551920052146 5 7 7 5 7 7 930 275 55 0 0 0 
1644302426.1231313 20.82890625 39.96423607760269 988.917056724944 5 7 7 5 7 7 930 275 55 0 0 0 
1644302431.277298 20.82890625 40.065103072623145 988.9703389581227 5 7 7 5 7 7 939 272 53 2 0 0 
1644302436.4266293 20.82890625 39.910918539225364 988.9484467384262 5 7 7 5 7 7 939 272 53 2 0 0 
1644302441.578342 20.82890625 39.9345961202053 988.9703482854219 5 7 7 5 7 7 939 272 53 2 0 0 
1644302446.72943 20.823828125 40.130339447421505 988.9574724570059 5 7 7 5 7 7 990 284 51 2 0 0 
1644302451.8803375 20.823828125 40.10663051615094 988.9372645859347 5 7 7 5 7 7 990 284 51 2 0 0 
1644302457.029864 20.823828125 39.904972141989944 988.9383426410184 5 7 7 5 7 7 990 284 51 2 0 0 
1644302462.1784081 20.823828125 39.982073156913685 988.9433946894073 5 8 8 5 8 8 990 289 53 2 0 0 
1644302467.3322425 20.81875 39.98833708217418 988.9706417222064 5 8 8 5 8 8 990 289 53 2 0 0 
1644302472.4845657 20.813671875 40.02361674680307 988.9429219937715 5 8 8 5 8 8 990 289 53 2 0 0 
1644302477.6376271 20.803515625 39.893157337379286 988.9112295434769 5 8 8 5 8 8 1011 294 51 2 0 0 
1644302482.788296 20.7984375 40.08887925725871 988.9468948660276 5 8 8 5 8 8 1011 294 51 2 0 0 
1644302487.9397187 20.78828125 39.952523982317814 988.957602824036 5 8 8 5 8 8 1011 294 51 2 0 0 
1644302493.0904913 20.783203125 39.934717718234204 988.9256085799148 5 8 8 5 8 8 1032 301 53 2 0 0 
1644302498.2415557 20.783203125 39.99995209431541 988.8972846696125 5 8 8 5 8 8 1032 301 53 2 0 0 
1644302503.3901205 20.783203125 40.01182702267287 988.9158074877311 5 8 8 5 8 8 1032 301 53 2 0 0 
1644302508.5390959 20.778125 40.05336608637944 988.9060064511604 5 7 7 5 7 7 990 285 53 2 0 0 
1644302513.6894534 20.778125 40.05930981545334 988.8883905360367 5 7 7 5 7 7 990 285 53 2 0 0 
1644302518.8421998 20.773046875 39.988163977182154 988.9113602578868 5 7 7 5 7 7 990 285 53 2 0 0 
1644302523.9957361 20.7578125 40.14235377309924 988.9153319452345 5 7 7 5 7 7 990 287 51 2 0 0 
1644302529.1491733 20.7578125 39.922948350443626 988.918699622644 5 7 7 5 7 7 990 287 51 2 0 0 
1644302534.3024695 20.7578125 40.00596827616244 988.9358396647629 5 7 7 5 7 7 990 287 51 2 0 0 
1644302539.4555082 20.773046875 40.08897285578549 988.9035450765058 5 8 8 5 8 8 975 285 53 2 0 0 
1644302544.6089833 20.7578125 40.17197731168201 988.9153319452345 5 8 8 5 8 8 975 285 53 2 0 0 
1644302549.7606027 20.76796875 39.88735212291096 988.9004793359672 5 8 8 5 8 8 975 285 53 2 0 0 
1644302554.9139621 20.76796875 40.16605999044331 988.9301846946277 4 7 7 4 7 7 855 254 39 2 0 0 
1644302560.0666678 20.773046875 40.142341057422776 988.9116623178004 4 7 7 4 7 7 855 254 39 2 0 0 
1644302565.2200878 20.778125 40.160092673193596 988.9326464206429 4 7 7 4 7 7 855 254 39 2 0 0 
1644302570.3735292 20.76796875 40.177894747907125 988.8853249187894 4 6 6 4 6 6 807 230 25 2 0 0 
1644302575.5257964 20.762890625 40.059323494500894 988.8819572712976 4 6 6 4 6 6 807 230 25 2 0 0 
1644302580.6789262 20.762890625 40.023757997692144 988.8960314867122 4 6 6 4 6 6 807 230 25 2 0 0 
1644302585.8318582 20.76796875 39.994093993589075 988.9372218534012 4 5 5 4 5 5 792 228 18 0 0 0 
1644302590.9855897 20.752734375 40.2846632671982 988.9206852343568 4 5 5 4 5 5 792 228 18 0 0 0 
1644302596.1398168 20.76796875 40.08305640020531 988.9150300220482 4 5 5 4 5 5 792 228 18 0 0 0 
1644302601.2911038 20.762890625 40.00000964021133 988.8987955115565 4 5 5 4 5 5 792 223 20 2 0 0 
1644302606.4446645 20.7578125 40.10084572018351 988.9352362534139 4 5 5 4 5 5 792 223 20 2 0 0 
1644302611.5980988 20.752734375 39.964458565559745 988.901559206737 4 5 5 4 5 5 792 223 20 2 0 0 
1644302616.7511272 20.74765625 40.142328330952466 988.901559206737 4 5 5 4 5 5 807 223 16 2 0 0 
1644302621.9038627 20.7578125 40.011883981031254 988.8712498886654 4 5 5 4 5 5 807 223 16 2 0 0 
1644302627.0543337 20.762890625 40.08899950107562 988.8886925665612 4 5 5 4 5 5 807 223 16 2 0 0 
1644302632.20789 20.7578125 39.94663860212869 988.8867066985568 4 5 5 4 5 5 777 216 16 2 0 0 
1644302637.360296 20.7578125 40.08895951694941 988.8981915036092 4 5 5 4 5 5 777 216 16 2 0 0 
1644302642.5136282 20.773046875 39.97631853435577 988.863132981187 4 5 5 4 5 5 777 216 16 2 0 0 
1644302647.6671047 20.76796875 40.023757997692144 988.8547137997366 3 5 5 3 5 5 741 202 14 2 0 0 
1644302652.8204577 20.7578125 39.982248503309485 988.8617513922258 3 5 5 3 5 5 741 202 14 2 0 0 
1644302657.9733422 20.74765625 40.01191239544489 988.8337310412576 3 5 5 3 5 5 741 202 14 2 0 0 
1644302663.1259224 20.752734375 40.02970188195286 988.860369720848 4 5 5 4 5 5 792 218 23 2 0 0 
1644302668.2808502 20.7578125 40.14829609060277 988.8668028610488 4 5 5 4 5 5 792 218 23 2 0 0 
1644302673.4352436 20.7578125 40.15418795413428 988.8566999240325 4 5 5 4 5 5 792 218 23 2 0 0 
1644302678.5864713 20.76796875 40.1542005445259 988.8415455232325 3 5 5 3 5 5 771 211 21 2 0 0 
1644302683.738012 20.778125 39.95846920088556 988.8510436892165 3 5 5 3 5 5 771 211 21 2 0 0 
1644302688.886803 20.78828125 40.04146423034495 988.863304071775 3 5 5 3 5 5 771 211 21 2 0 0 
1644302694.0379677 20.778125 40.00592540183314 988.859160457517 4 5 5 4 5 5 837 225 23 2 0 0 
1644302699.1915925 20.778125 40.01777145780909 988.8470707303594 4 5 5 4 5 5 837 225 23 2 0 0 
1644302704.3400986 20.7984375 39.940633073622834 988.8744857279456 4 5 5 4 5 5 837 225 23 2 0 0 
1644302709.491378 20.793359375 40.0177430715423 988.8731047023409 4 6 6 4 6 6 864 235 25 2 0 0 
1644302714.6410592 20.803515625 40.01178419056432 988.8792345623901 4 6 6 4 6 6 864 235 25 2 0 0 
1644302719.7924736 20.80859375 39.92874153617676 988.828716222651 4 6 6 4 6 6 864 235 25 2 0 0 
1644302724.943892 20.7984375 39.94651843828737 988.8974550472502 4 5 5 4 5 5 807 223 25 2 0 0 
1644302730.0937939 20.803515625 40.011798478728096 988.8781564575847 4 5 5 4 5 5 807 223 25 2 0 0 
1644302735.2452667 20.78828125 40.1185568585677 988.8787618599637 4 5 5 4 5 5 807 223 25 2 0 0 
1644302740.392168 20.793359375 39.976215961536695 988.914900114636 3 5 5 3 5 5 786 216 27 2 0 0 
1644302745.5452964 20.783203125 39.952523982317814 988.8888652096314 3 5 5 3 5 5 786 216 27 2 0 0 
1644302750.6971252 20.778125 39.940708435302845 988.867277253546 3 5 5 3 5 5 786 216 27 2 0 0 
1644302755.8486614 20.783203125 40.11856990037386 988.8854974261288 3 5 5 3 5 5 744 207 25 0 0 0 
1644302760.9999907 20.778125 39.95256875865786 988.8796691414105 3 5 5 3 5 5 744 207 25 0 0 0 
1644302766.1537428 20.76796875 40.08893280689522 988.8951258866563 3 5 5 3 5 5 744 207 25 0 0 0 
1644302771.3077683 20.778125 39.95846920088556 988.8844184170387 2 4 4 2 4 4 759 214 29 2 0 0 
1644302776.4610238 20.76796875 40.124525877570775 988.8824321525506 2 4 4 2 4 4 759 214 29 2 0 0 
1644302781.6116254 20.7578125 39.911072826917206 988.8637373394022 2 4 4 2 4 4 759 214 29 2 0 0 
1644302786.7623246 20.762890625 39.79246765945741 988.8813529921696 3 7 7 3 7 7 852 245 43 6 0 0 
1644302791.9132073 20.76796875 39.845824365743006 988.9102804296452 4 7 8 4 7 8 888 257 45 6 0 0 
1644302797.0637193 20.76796875 40.06525338735067 988.8651190380376 4 6 7 4 6 7 909 255 38 6 0 0 
1644302802.2156527 20.762890625 40.11863494749598 988.9167138742771 5 8 9 5 8 9 1038 295 49 8 0 0 
1644302807.3667977 20.76796875 39.90512721811785 988.8788916263603 5 8 9 5 8 9 1008 290 52 8 0 0 
1644302812.5162866 20.762890625 40.07116972694176 988.9234492838924 5 8 9 5 8 9 1059 297 54 8 0 0 
1644302817.6686 20.76796875 39.92881768628114 988.8894700108327 5 9 9 5 9 9 1071 304 56 8 0 0 
1644302822.8182237 20.773046875 39.99407956605547 988.8729337390745 5 9 10 5 9 10 1083 313 59 8 0 0 
1644302827.968086 20.76796875 39.98814948160295 988.8681844908971 5 10 11 5 10 11 1110 327 66 8 0 0 
1644302833.1179001 20.762890625 39.96442904082622 988.8833390238069 5 10 10 5 10 10 1095 324 66 6 0 0 
1644302838.2719662 20.762890625 39.982248503309485 988.8813529921696 5 8 8 5 8 8 1011 298 54 2 0 0 
1644302843.4265347 20.74765625 39.98226304534581 988.8856268668279 5 8 8 5 8 8 996 286 54 2 0 0 
1644302848.5787456 20.74765625 40.04157533893984 988.8690907417845 5 9 9 5 9 9 1002 293 54 2 0 0 
1644302853.7304997 20.74765625 40.01192658646031 988.8704725773503 5 9 9 5 9 9 1002 293 54 2 0 0 
1644302858.882557 20.7375 39.93485369023648 988.8741421300937 5 9 9 5 9 9 1002 293 54 2 0 0 
1644302864.03348 20.74765625 40.071223834026384 988.8859287052646 4 8 8 4 8 8 966 270 47 2 0 0 
1644302869.1880693 20.742578125 40.130532871394905 988.8724583339205 4 8 8 4 8 8 966 270 47 2 0 0 
1644302874.336701 20.7578125 39.93483862541428 988.8836410950084 4 8 8 4 8 8 966 270 47 2 0 0 
1644302879.4865608 20.74765625 39.922978784663705 988.8539365806364 4 8 8 4 8 8 981 273 51 2 0 0 
1644302884.6366422 20.762890625 40.106775472917185 988.8850228611468 4 8 8 4 8 8 981 273 51 2 0 0 
1644302889.7891958 20.752734375 39.97631853435577 988.8637373394022 4 8 8 4 8 8 981 273 51 2 0 0 
1644302894.9426239 20.752734375 39.917048848844836 988.889899592643 4 8 8 4 8 8 960 275 56 2 0 0 
1644302900.0958023 20.74765625 40.05939172782709 988.8909800956734 4 8 8 4 8 8 960 275 56 2 0 0 
1644302905.245496 20.752734375 39.893344543774546 988.8522527853033 4 8 8 4 8 8 960 275 56 2 0 0 
1644302910.3992333 20.742578125 39.97043255710856 988.8769058005848 4 8 8 4 8 8 1011 285 61 2 0 0 
1644302915.551012 20.732421875 40.071264301002145 988.8764294371223 4 8 8 4 8 8 1011 285 61 2 0 0 
1644302920.699423 20.72734375 40.011997379623516 988.8551438688933 4 8 8 4 8 8 1011 285 61 2 0 0 
1644302925.8488882 20.72734375 40.035701176447304 988.8669300585361 5 9 9 5 9 9 1062 302 65 4 0 0 
1644302931.0017292 20.7220703125 40.05941894559882 988.8338585791935 5 9 9 5 9 9 1062 302 65 4 0 0 
1644302936.1551206 20.742578125 40.06530772342896 988.8511729075933 5 9 9 5 9 9 1062 302 65 4 0 0 
1644302941.308918 20.74765625 40.1068147799077 988.8573041715129 5 9 9 5 9 9 1083 307 60 4 0 0 
1644302946.4618232 20.732421875 40.11869972477023 988.8915833623981 5 9 9 5 9 9 1083 307 60 4 0 0 
1644302951.6143296 20.7375 40.011954936108374 988.8730618989418 5 9 9 5 9 9 1083 307 60 4 0 0 
1644302956.768568 20.742578125 40.14239185536561 988.866326823421 5 8 8 5 8 8 1074 305 56 4 0 0 
1644302961.9219515 20.732421875 39.976406032934264 988.9070386402825 5 8 8 5 8 8 1074 305 56 4 0 0 
1644302967.0787768 20.7375 39.940768530345984 988.9280236445848 5 8 8 5 8 8 1074 305 56 4 0 0 
1644302972.2322626 20.72734375 39.982335593612056 988.9107073643754 5 8 8 5 8 8 1074 295 54 4 0 0 
1644302977.3880038 20.7220703125 39.95271731148518 988.8621803278322 5 8 8 5 8 8 1074 295 54 4 0 0 
1644302982.5415351 20.7119140625 40.01202562132898 988.8751709244293 5 8 8 5 8 8 1074 295 54 4 0 0 
1644302987.6949432 20.7017578125 40.112809273790816 988.9102274202654 5 9 9 5 9 9 1125 316 59 4 0 0 
1644302992.8477268 20.7068359375 40.10099011933227 988.9102274202654 5 9 9 5 9 9 1125 316 59 4 0 0 
1644302998.0010862 20.7068359375 40.33811117394226 988.9359635238798 5 9 9 5 9 9 1125 316 59 4 0 0 
1644303003.1525776 20.7169921875 40.02413451335838 988.8874362535109 5 9 9 5 9 9 1110 314 64 4 0 0 
1644303008.30588 20.7169921875 39.96454688069436 988.9387289439535 5 9 9 5 9 9 1110 314 64 4 0 0 
1644303013.4584596 20.72734375 40.18985162502101 988.8868335629896 5 9 9 5 9 9 1110 314 64 4 0 0 
1644303018.6111505 20.72734375 39.9467878354277 988.8961560119885 5 8 8 5 8 8 1089 316 64 2 0 0 
1644303023.7646158 20.7169921875 40.15433832644298 988.91972803857 5 8 8 5 8 8 1089 316 64 2 0 0 
1644303028.9181013 20.7169921875 40.059459691300624 988.897839727718 5 8 8 5 8 8 1089 316 64 2 0 0 
1644303034.074194 20.7068359375 40.077260653873324 988.869818901137 5 8 8 5 8 8 1110 321 55 2 0 0 
1644303039.2276368 20.72734375 40.16619627550778 988.9093247351692 5 8 8 5 8 8 1110 321 55 2 0 0 
1644303044.3788831 20.7169921875 40.18991205011142 988.9129931724327 5 8 8 5 8 8 1110 321 55 2 0 0 
1644303049.532316 20.7017578125 40.07135834615322 988.8768545985727 5 8 8 5 8 8 1101 317 55 2 0 0 
1644303054.6890779 20.6865234375 40.255186427194445 988.8746900512733 5 8 8 5 8 8 1101 317 55 2 0 0 
1644303059.8422785 20.6865234375 40.15441340670507 988.8800412966309 5 8 8 5 8 8 1101 317 55 2 0 0 
1644303064.9947264 20.6712890625 40.20185352054482 988.8766740838608 5 8 8 5 8 8 1101 314 48 2 0 0 
1644303070.1496463 20.6814453125 40.2433408584554 988.8716232652305 5 8 8 5 8 8 1101 314 48 2 0 0 
1644303075.30105 20.6763671875 40.27298282775197 988.8648888413695 5 8 8 5 8 8 1101 314 48 2 0 0 
1644303080.454416 20.6662109375 40.13072435335649 988.8873760571165 5 7 8 5 7 8 1065 300 48 2 0 0 
1644303085.6057658 20.6662109375 39.994366612608346 988.8728239833159 5 7 8 5 7 8 1065 300 48 2 0 0 
1644303090.7565172 20.6560546875 40.278954993678646 988.9061952907141 5 7 8 5 7 8 1065 300 48 2 0 0 
1644303095.9072285 20.6509765625 40.19596078530423 988.8660897763921 4 7 8 4 7 8 1029 283 48 2 0 0 
1644303101.0579953 20.6611328125 40.2137454283364 988.8671731067416 4 7 8 4 7 8 1029 283 48 2 0 0 
1644303106.2123349 20.6560546875 40.237458141632196 988.8812417435452 4 7 8 4 7 8 1029 283 48 2 0 0 
1644303111.363571 20.6458984375 40.17225993224551 988.9115456948539 4 7 8 4 7 8 1044 283 48 2 0 0 
1644303116.5145335 20.6509765625 40.25526494952914 988.8879759529879 4 7 8 4 7 8 1044 283 48 2 0 0 
1644303121.6637921 20.6509765625 40.26118181811953 988.8593555705875 4 7 8 4 7 8 1044 283 48 2 0 0 
1644303126.8145452 20.6306640625 40.22563638138374 988.8633100810198 4 7 9 4 7 9 1050 286 48 4 2 2 
1644303131.9666166 20.6357421875 40.29085423047997 988.8888621958561 4 7 9 4 7 9 1050 286 48 4 2 2 
1644303137.1178706 20.6509765625 40.237480930827694 988.8748074272942 4 7 9 4 7 9 1050 286 48 4 2 2 
1644303142.2701519 20.6662109375 40.237435309262594 988.8887595380554 4 6 9 4 6 9 1035 277 41 4 2 2 
1644303147.4216433 20.6966796875 40.07135834615322 988.9074613385345 4 6 9 4 6 9 1035 277 41 4 2 2 
1644303152.5711236 20.6662109375 40.21369863184873 988.8870759448442 4 6 9 4 6 9 1035 277 41 4 2 2 
1644303157.7250745 20.6763671875 40.166258263668205 988.422590249031 5 6 8 5 6 8 1023 277 34 4 2 2 
1644303162.8765163 20.6763671875 40.14256876993359 988.9016279770898 5 6 8 5 6 8 1023 277 34 4 2 2 
1644303168.0273178 20.6662109375 40.231483998689946 988.8873760571165 5 6 8 5 6 8 1023 277 34 4 2 2 
1644303173.1787887 20.6662109375 40.27301590025219 988.8573718821 5 6 8 5 6 8 981 267 30 4 2 2 
1644303178.3317683 20.6560546875 40.17817604964892 988.8829252958008 5 6 8 5 6 8 981 267 30 4 2 2 
1644303183.4828656 20.6560546875 40.29081114449735 988.9182799093344 5 6 8 5 6 8 981 267 30 4 2 2 
1644303188.6321926 20.6560546875 40.27301590025219 988.9182799093344 4 5 8 4 5 8 945 259 28 4 2 2 
1644303193.7814171 20.6611328125 40.273037894618604 988.8596555846864 4 5 8 4 5 8 945 259 28 4 2 2 
1644303198.932302 20.6560546875 40.17817604964892 988.867773328018 4 5 8 4 5 8 945 259 28 4 2 2 
1644303204.0838041 20.6458984375 40.19597266155216 988.8953095127398 4 5 7 4 5 7 945 256 23 4 2 2 
1644303209.2367184 20.6458984375 40.34419380756269 988.8602427445248 4 5 7 4 5 7 945 256 23 4 2 2 
1644303214.388515 20.6357421875 40.08927717313677 988.8686602281116 4 5 7 4 5 7 945 256 23 4 2 2 
1644303219.5420055 20.6306640625 40.148584235171576 988.8835122089465 5 6 8 5 6 8 987 273 34 4 2 2 
1644303224.6951733 20.6255859375 40.14268107010598 988.8406401555195 5 6 8 5 6 8 987 273 34 4 2 2 
1644303229.849313 20.6255859375 40.26124835858645 988.8628245947162 5 6 8 5 6 8 987 273 34 4 2 2 
1644303234.9984293 20.6255859375 40.18416425883416 988.8639092849361 4 5 7 4 5 7 960 261 27 2 2 2 
1644303240.1523838 20.6255859375 40.27902037429373 988.8723267014304 4 5 7 4 5 7 960 261 27 2 2 2 
1644303245.3041477 20.6306640625 40.26121513692352 988.8602427445248 4 5 7 4 5 7 960 261 27 2 2 2 
1644303250.4529386 20.6357421875 40.19603188088692 988.865592768095 4 6 7 4 6 7 969 266 29 2 2 2 
1644303255.606404 20.6357421875 40.142656190068955 988.8535087589148 4 6 7 4 6 7 969 266 29 2 2 2 
1644303260.7585804 20.6306640625 40.089290252501485 988.8282563228472 4 6 7 4 6 7 969 266 29 2 2 2 
1644303265.9081912 20.6408203125 40.20192440219189 988.8478708221317 4 6 7 4 6 7 963 266 33 2 2 2 
1644303271.0597224 20.6509765625 40.20192440219189 988.8543049169689 4 6 7 4 6 7 963 266 33 2 2 2 
1644303276.2094502 20.6458984375 40.19597266155216 988.8240010084806 4 6 7 4 6 7 963 266 33 2 2 2 
1644303281.3609257 20.6509765625 40.17229631267691 988.8526213659026 4 6 6 4 6 6 948 268 35 0 0 0 
1644303286.5114455 20.6560546875 40.13077487362243 988.8327189895991 4 6 6 4 6 6 948 268 35 0 0 0 
1644303291.6605513 20.6408203125 40.17820019957538 988.83300690802 4 6 6 4 6 6 948 268 35 0 0 0 
1644303296.8095944 20.6509765625 40.13077487362243 988.8363861573713 4 7 7 4 7 7 936 273 42 2 0 0 
1644303301.9584718 20.6458984375 40.160428042412235 988.8394531366918 4 7 7 4 7 7 936 273 42 2 0 0 
1644303307.110126 20.5595703125 39.976609238893985 988.8523211880158 4 7 7 4 7 7 936 273 42 2 0 0 
1644303312.2603564 20.6611328125 40.190008629426046 988.864406224836 4 7 9 4 7 9 936 268 47 6 2 2 
1644303317.412443 20.6560546875 40.2078172242838 988.8240010084806 4 7 9 4 7 9 936 268 47 6 2 2 
1644303322.562752 20.6509765625 40.14263126685659 988.8206339089369 4 7 9 4 7 9 936 268 47 6 2 2 
1644303327.7152674 20.6509765625 40.16044029450527 988.7942862199532 4 7 9 4 7 9 921 264 47 6 2 2 
1644303332.8639119 20.6458984375 40.15446292469474 988.8262850193424 3 6 8 3 6 8 921 264 47 6 2 2 
1644303338.0143998 20.6458984375 40.273037894618604 988.8546049717431 3 6 8 3 6 8 921 264 47 6 2 2 
1644303343.1668382 20.6560546875 40.13670307538501 988.8543049169689 3 6 8 3 6 8 936 274 51 6 2 2 
1644303348.3190327 20.6560546875 40.142593801084296 988.8593555705875 3 6 8 3 6 8 936 274 51 6 2 2 
1644303353.472516 20.6509765625 40.237458141632196 988.8778746392435 4 7 9 4 7 9 936 274 51 6 2 2 
1644303358.6292443 20.6560546875 40.13667797291878 988.8963937163658 5 8 10 5 8 10 951 284 61 6 2 2 
1644303363.782886 20.6560546875 40.10703618079632 988.8391529598911 5 8 10 5 8 10 951 284 61 6 2 2 
1644303368.936336 20.6712890625 40.05363971423522 988.8365681810418 5 8 10 5 8 10 951 284 61 6 2 2 
1644303374.0900536 20.6712890625 40.17816395849512 988.8500369118983 4 7 10 4 7 10 909 275 52 6 2 2 
1644303379.2435808 20.6763671875 40.05956838999362 988.8132986216676 4 7 10 4 7 10 909 275 52 6 2 2 
1644303384.3970428 20.6662109375 40.17236878210879 988.829833817293 4 7 10 4 7 10 909 275 52 6 2 2 
1644303389.5488193 20.6662109375 40.077367624933714 988.8368687000712 4 8 10 4 8 10 921 282 50 6 2 2 
1644303394.7014027 20.6712890625 40.059581863538014 988.8315174081253 4 8 10 4 8 10 921 282 50 6 2 2 
1644303399.8585513 20.6712890625 40.13073699961379 988.8281502265307 4 8 10 4 8 10 921 282 50 6 2 2 
1644303405.0116894 20.6611328125 40.255242568543714 988.8338019817608 5 8 10 5 8 10 921 284 46 6 2 2 
1644303410.1652176 20.6560546875 40.21375710047431 988.8057824124235 5 8 10 5 8 10 921 284 46 6 2 2 
1644303415.3182955 20.6509765625 40.05960877824448 988.7990482709282 5 8 10 5 8 10 921 284 46 6 2 2 
1644303420.4754448 20.6357421875 40.32048265163094 988.8330191110816 5 8 10 5 8 10 948 294 46 6 2 2 
1644303425.6304858 20.6357421875 40.130800068992166 988.8195388384077 5 8 10 5 8 10 948 294 46 6 2 2 
1644303430.784262 20.6458984375 40.19004449466234 988.8279685421725 5 8 10 5 8 10 948 294 46 6 2 2 
1644303435.937563 20.6357421875 40.09520544693626 988.8330191110816 5 8 10 5 8 10 1014 308 42 6 2 2 
