timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675512627.8785899 20.473046875 41.89073388337641 991.1573992110394 3 5 5 3 5 5 798 220 30 0 0 0 
1675512633.0080853 20.432421875 41.86698063455913 991.1500574004807 3 5 5 3 5 5 753 209 26 2 0 0 
1675512638.1414416 20.42734375 41.695228616854074 991.1623927394858 3 4 5 3 4 5 738 209 24 2 0 0 
1675512643.27283 20.412109375 41.76627291966282 991.1848253992194 3 4 5 3 4 5 738 209 24 2 0 0 
1675512648.4000893 20.412109375 41.83140949542778 991.1977109045091 3 4 5 3 4 5 738 209 24 2 0 0 
1675512653.5305073 20.391796875 41.83730904405303 991.1996696726652 3 4 5 3 4 5 729 211 24 2 0 0 
1675512658.6608891 20.401953125 41.83730904405303 991.1747012426599 3 4 5 3 4 5 729 211 24 2 0 0 
1675512663.7912884 20.412109375 41.74851261070371 991.1466691018453 3 4 5 3 4 5 729 211 24 2 0 0 
1675512668.9238675 20.40703125 41.65966554510943 991.1416201204146 3 5 5 3 5 5 750 216 24 0 0 0 
1675512674.0584602 20.412109375 41.76627291966282 991.1699546655957 3 5 5 3 5 5 750 216 24 0 0 0 
1675512679.1923702 20.4171875 41.73664894713928 991.1500350898152 3 5 5 3 5 5 750 216 24 0 0 0 
1675512684.3264694 20.40703125 41.80180615768488 991.1601330554031 3 5 5 3 5 5 792 228 24 0 0 0 
1675512689.4589531 20.412109375 41.695216996687776 991.143303114155 3 5 5 3 5 5 792 228 24 0 0 0 
1675512694.5913327 20.422265625 41.93210863188061 991.1273257541505 3 5 5 3 5 5 792 228 24 0 0 0 
1675512699.7232876 20.412109375 41.902489871736165 991.1646291325623 4 5 5 4 5 5 819 245 20 0 0 0 
1675512704.8566377 20.422265625 41.84921358541314 991.1607096906707 4 5 5 4 5 5 819 245 20 0 0 0 
1675512709.9859173 20.44765625 41.867011630303644 991.1750265804048 4 5 5 4 5 5 819 245 20 0 0 0 
1675512715.1172593 20.442578125 41.70707979103335 991.1329849433889 3 3 3 3 3 3 639 188 12 0 0 0 
1675512720.2489069 20.46796875 41.87887252710454 991.1329849433889 3 3 3 3 3 3 639 188 12 0 0 0 
1675512725.377149 20.462890625 41.6597194594209 991.1327074238588 3 3 3 3 3 3 696 195 14 0 0 0 
1675512730.511918 20.4578125 41.87293423133505 991.1562710545887 3 3 3 3 3 3 696 195 14 0 0 0 
1675512735.6428626 20.46796875 41.801890172750774 991.1689036723594 3 3 3 3 3 3 696 195 14 0 0 0 
1675512740.7763357 20.46796875 41.90256333103232 991.1672205141873 3 3 3 3 3 3 675 191 16 0 0 0 
1675512745.9086115 20.473046875 41.5531031813265 991.1425285734675 3 3 3 3 3 3 675 191 16 0 0 0 
1675512751.0406933 20.493359375 41.636062627671286 991.1647039696433 3 3 3 3 3 3 675 191 16 0 0 0 
1675512756.1745088 20.493359375 41.68936837103431 991.1983679585237 3 4 4 3 4 4 696 193 20 0 0 0 
1675512761.3089678 20.493359375 41.69528607035214 991.1947237880933 3 4 4 3 4 4 696 193 20 0 0 0 
1675512766.4381497 20.493359375 41.62422518564146 991.2087610255812 3 4 4 3 4 4 696 193 20 0 0 0 
1675512771.5691295 20.513671875 41.476141661992195 991.1826764820753 3 3 3 3 3 3 666 184 18 0 0 0 
1675512776.702652 20.523828125 41.4939143332947 991.1840810765083 3 3 3 3 3 3 666 184 18 0 0 0 
1675512781.8323796 20.51875 41.6893965131593 991.1795885109804 3 3 3 3 3 3 666 184 18 0 0 0 
1675512786.9632287 20.523828125 41.730862391969715 991.1624767904069 3 3 3 3 3 3 666 187 18 0 0 0 
1675512792.0902889 20.5392578125 41.56500409282586 991.15827309657 3 3 3 3 3 3 666 187 18 0 0 0 
1675512797.2196305 20.523828125 41.56499997829889 991.1779052166561 4 5 5 4 5 5 867 246 36 0 0 0 
1675512802.350264 20.5341796875 41.42874741929809 991.173981147639 4 5 5 4 5 5 867 246 36 0 0 0 
1675512807.4829438 20.5341796875 41.65979850700595 991.203723511528 4 5 5 4 5 5 867 246 36 0 0 0 
1675512812.613774 20.5341796875 41.4939143332947 991.1784732747008 4 5 5 4 5 5 846 239 29 0 0 0 
1675512817.745825 20.5392578125 41.642036212821296 991.1669689044103 4 5 5 4 5 5 846 239 29 0 0 0 
1675512822.88127 20.5392578125 41.51170081485245 991.1549064011941 4 5 5 4 5 5 846 239 29 0 0 0 
1675512828.0149682 20.5646484375 41.42284495315866 991.1885811477001 4 5 5 4 5 5 819 224 29 0 0 0 
1675512833.1445808 20.5849609375 41.25694342988411 991.1925123665814 4 5 5 4 5 5 819 224 29 0 0 0 
1675512838.2749515 20.5798828125 41.43469481989009 991.1849346151865 4 5 5 4 5 5 819 224 29 0 0 0 
1675512843.4046621 20.5748046875 41.464316444995944 991.1666965578337 4 5 5 4 5 5 819 227 36 0 0 0 
1675512848.5375063 20.5595703125 41.505793156133215 991.1936314393482 4 5 5 4 5 5 819 227 36 0 0 0 
1675512853.6670094 20.5544921875 41.3635915796783 991.1745482484931 4 5 5 4 5 5 819 227 36 0 0 0 
1675512858.7956283 20.5595703125 41.60057532509935 991.1765108298551 4 6 6 4 6 6 834 225 41 2 0 0 
1675512863.930044 20.5494140625 41.458383190341344 991.163043935399 4 6 6 4 6 6 834 225 41 2 0 0 
1675512869.0641594 20.5443359375 41.41098826348634 991.1613605739066 4 6 6 4 6 6 834 225 41 2 0 0 
1675512874.1977198 20.5443359375 41.60057977198974 991.1675353637293 4 6 6 4 6 6 828 225 41 2 0 0 
1675512879.329834 20.5443359375 41.3813623913537 991.1781941919768 4 5 5 4 5 5 801 230 23 2 0 0 
1675512884.4635203 20.5544921875 41.60058420809094 991.180443599317 3 5 5 3 5 5 810 234 27 2 0 0 
1675512889.5935233 20.5595703125 41.32804453791513 991.1753933500265 3 5 5 3 5 5 810 234 27 2 0 0 
1675512894.7259088 20.5646484375 41.304345037795905 991.1316245492151 3 5 5 3 5 5 810 234 27 2 0 0 
1675512899.857664 20.5697265625 41.322120643685246 991.1717468467536 3 4 4 3 4 4 846 229 23 2 0 0 
1675512904.9891331 20.5646484375 41.333970996173065 991.1669762692752 4 5 5 4 5 5 846 229 23 2 0 0 
1675512910.1227057 20.5646484375 41.464316444995944 991.179039689864 4 5 5 4 5 5 846 229 23 2 0 0 
1675512915.2538993 20.5646484375 41.41099504527746 991.1535089437102 3 4 4 3 4 4 816 219 18 0 0 0 
1675512920.3877501 20.5748046875 41.43469481989009 991.1969983007967 3 4 4 3 4 4 816 219 18 0 0 0 
1675512925.5186613 20.5798828125 41.37544507473515 991.1930721219338 3 4 4 3 4 4 816 219 18 0 0 0 
1675512930.6520567 20.5900390625 41.40507440717397 991.1577195241113 4 5 5 4 5 5 849 226 18 0 0 0 
1675512935.7833955 20.5951171875 41.505799798944494 991.1742741185657 4 5 5 4 5 5 849 226 18 0 0 0 
1675512940.916364 20.5900390625 41.41692916764595 991.1804478372155 4 5 5 4 5 5 849 226 18 0 0 0 
1675512946.0471916 20.5951171875 41.345827164137006 991.1793245305722 4 5 5 4 5 5 837 226 18 0 0 0 
1675512951.175268 20.5900390625 41.48210603002191 991.1638931335059 4 5 5 4 5 5 837 226 18 0 0 0 
1675512956.3085067 20.6103515625 41.434717030180515 991.1596849391235 4 5 5 4 5 5 837 226 18 0 0 0 
1675512961.4377563 20.6052734375 41.351758532288166 991.1560372356267 4 5 5 4 5 5 783 221 23 2 0 0 
1675512966.5675821 20.6255859375 41.32805810319932 991.1958811717659 4 5 5 4 5 5 783 221 23 2 0 0 
1675512971.695043 20.6357421875 41.316209435376415 991.2051405126927 3 5 5 3 5 5 747 209 23 2 0 0 
1675512976.826903 20.6458984375 41.16805489053979 991.2068561961485 3 5 5 3 5 5 747 209 23 2 0 0 
1675512981.9587262 20.6509765625 40.972470580778264 991.2065751931998 3 5 5 3 5 5 747 209 23 2 0 0 
1675512987.0922775 20.6560546875 41.16805206987969 991.2248142222821 3 5 5 3 5 5 756 216 23 2 0 0 
1675512992.2259853 20.6509765625 41.19175988817078 991.2001217098011 3 5 5 3 5 5 756 216 23 2 0 0 
1675512997.3593695 20.6458984375 41.02581445175255 991.231829730373 3 5 5 3 5 5 756 216 23 2 0 0 
1675513002.4920943 20.6408203125 41.05544993054719 991.159683134027 3 5 5 3 5 5 741 214 23 2 0 0 
1675513007.6265843 20.6408203125 41.17397990263063 991.2113450275891 3 5 5 3 5 5 741 214 23 2 0 0 
1675513012.7603035 20.6357421875 41.2747266182253 991.171749442527 3 5 5 3 5 5 741 214 23 2 0 0 
1675513017.8945918 20.6509765625 41.126567221210586 991.2147123258426 3 5 5 3 5 5 714 205 25 2 0 0 
1675513023.028752 20.6357421875 41.126570748500725 991.1869017787832 3 5 5 3 5 5 714 205 25 2 0 0 
1675513028.1635149 20.6255859375 41.07323677512355 991.2228182441149 3 5 5 3 5 5 714 205 25 2 0 0 
1675513033.297256 20.6357421875 41.03174795895666 991.195600513546 3 4 4 3 4 4 687 196 25 2 0 0 
1675513038.430589 20.6255859375 41.12657530048473 991.2144004070818 3 4 4 3 4 4 687 196 25 2 0 0 
1675513043.562605 20.6255859375 41.17398236497388 991.165296084483 3 4 4 3 4 4 756 223 22 2 0 0 
1675513048.6939821 20.6509765625 41.13249708537785 991.2119070616436 3 4 4 3 4 4 756 223 22 2 0 0 
1675513053.8249993 20.6458984375 41.209538315346336 991.1950708457755 3 4 4 3 4 4 756 223 22 2 0 0 
1675513058.9561586 20.6408203125 41.19768540307992 991.1815700136844 3 4 5 3 4 5 819 245 22 2 0 0 
1675513064.0914164 20.6357421875 41.162128615405756 991.2090691559611 3 4 5 3 4 5 819 245 22 2 0 0 
1675513069.22491 20.6306640625 41.268799993369605 991.1801674064141 3 4 5 3 4 5 819 245 22 2 0 0 
1675513074.3563325 20.6560546875 41.304361466096466 991.1945085405199 3 4 5 3 4 5 789 243 17 2 0 0 
1675513079.489097 20.6560546875 41.17398053440223 991.174867395969 3 4 5 3 4 5 789 243 17 2 0 0 
1675513084.62044 20.6560546875 41.04952538366989 991.1830043060417 3 4 5 3 4 5 789 243 17 2 0 0 
1675513089.750758 20.6560546875 40.96654064981175 991.2127475089349 4 4 5 4 4 5 825 255 17 2 0 0 
1675513094.8835988 20.6560546875 41.179905133260505 991.1978758373739 4 4 5 4 4 5 825 255 17 2 0 0 
1675513100.0177772 20.6560546875 41.09100615448706 991.201243134508 4 4 5 4 4 5 825 255 17 2 0 0 
1675513105.1522608 20.6560546875 41.08507947357049 991.2245331494566 3 4 5 3 4 5 798 241 19 2 0 0 
1675513110.2864592 20.6509765625 41.08508280948007 991.2163959750743 3 4 5 3 4 5 798 241 19 2 0 0 
1675513115.4206722 20.6509765625 41.233243409046935 991.1933552614744 3 4 5 3 4 5 798 241 19 2 0 0 
1675513120.5551646 20.6408203125 41.23324334502425 991.2119070616436 3 4 5 3 4 5 783 236 17 2 0 0 
1675513125.6888623 20.6357421875 41.03767663468879 991.2236924169142 4 5 5 4 5 5 828 237 39 2 0 0 
1675513130.8227425 20.6408203125 41.126570748500725 991.178234636904 4 6 6 4 6 6 864 247 39 2 0 0 
1675513135.956639 20.6306640625 41.01397327429111 991.2087884967135 4 6 6 4 6 6 864 247 39 2 0 0 
1675513141.0904458 20.6255859375 40.99026758583694 991.1869017787832 4 6 6 4 6 6 864 247 39 2 0 0 
1675513146.2244987 20.6306640625 41.28065276583343 991.1770811375361 4 6 6 4 6 6 870 247 39 2 0 0 
1675513151.3583624 20.6205078125 41.162130821595056 991.2110332727584 4 6 6 4 6 6 870 247 39 2 0 0 
1675513156.4900966 20.5951171875 40.92509320940496 991.2003697342091 4 6 6 4 6 6 870 247 39 2 0 0 
1675513161.624754 20.6001953125 41.061393452434544 991.191952173271 4 6 6 4 6 6 828 235 43 4 0 0 
1675513166.7575648 20.6052734375 41.13250547269745 991.2020532466066 4 6 6 4 6 6 828 235 43 4 0 0 
1675513171.8913488 20.6052734375 41.24509386387075 991.1854983314201 4 6 6 4 6 6 828 235 43 4 0 0 
1675513177.0250986 20.6052734375 41.07916806605991 991.1950389636603 4 7 7 4 7 7 891 254 43 4 0 0 
1675513182.1587152 20.6154296875 41.393238033328814 991.1829738471944 4 7 7 4 7 7 891 254 43 4 0 0 
1675513187.2924943 20.6103515625 41.363611467741634 991.1829738471944 4 7 7 4 7 7 891 254 43 4 0 0 
1675513192.4254808 20.6255859375 41.209539102592956 991.1824126423079 4 7 7 4 7 7 936 264 38 4 0 0 
1675513197.5592422 20.6205078125 41.316206370296854 991.1709084348187 4 7 7 4 7 7 936 264 38 4 0 0 
1675513202.692044 20.6255859375 41.126573046074085 991.1571591616422 4 7 7 4 7 7 936 264 38 4 0 0 
1675513207.8259726 20.6205078125 41.19768739991144 991.1810097471948 3 4 4 3 4 4 645 190 16 0 0 0 
1675513212.960305 20.6205078125 41.20953927242857 991.1540729197887 3 4 4 3 4 4 645 190 16 0 0 0 
1675513218.0883648 20.6205078125 41.13842643414074 991.1689441173272 3 4 4 3 4 4 657 192 18 0 0 0 
1675513223.2222126 20.6154296875 41.20361285485986 991.1860604043272 3 4 4 3 4 4 657 192 18 0 0 0 
1675513228.3560448 20.6154296875 41.22731700403249 991.1627713868396 3 4 4 3 4 4 657 192 18 0 0 0 
1675513233.489826 20.6255859375 41.15027864844752 991.1406045128018 3 3 3 3 3 3 651 188 16 0 0 0 
1675513238.6236908 20.6154296875 41.12064922531696 991.1709084348187 3 3 3 3 3 3 651 188 16 0 0 0 
1675513243.7569976 20.6154296875 41.08509255822938 991.1773619449154 3 3 3 3 3 3 651 188 16 0 0 0 
1675513248.8894093 20.6154296875 41.16805623612656 991.1540729197887 3 4 4 3 4 4 714 211 20 0 0 0 
1675513254.0183327 20.6103515625 41.13250136536293 991.1869016375475 3 4 4 3 4 4 714 211 20 0 0 0 
1675513259.1520555 20.5951171875 41.03176125035379 991.1807279740431 3 4 4 3 4 4 714 211 20 0 0 0 
1675513264.284904 20.5900390625 41.28064695088321 991.2028931282605 3 5 5 3 5 5 729 218 25 2 0 0 
1675513269.4179287 20.5544921875 41.31026807289276 991.1807230928044 3 5 5 3 5 5 729 218 25 2 0 0 
1675513274.5516357 20.5849609375 41.20361512616337 991.2087823180697 3 5 5 3 5 5 729 218 25 2 0 0 
1675513279.685516 20.5646484375 41.28656933931743 991.202607337395 3 5 5 3 5 5 738 225 25 2 0 0 
1675513284.8191583 20.5595703125 41.25694201616004 991.1986817316258 3 5 5 3 5 5 738 225 25 2 0 0 
1675513289.9525647 20.5697265625 41.07325373562335 991.1888606828663 4 5 5 4 5 5 705 206 26 2 0 0 
1675513295.0863118 20.5646484375 41.08510645297365 991.1908235119158 4 5 5 4 5 5 705 206 26 2 0 0 
1675513300.219816 20.5544921875 41.22139066825454 991.1964321368969 4 5 5 4 5 5 705 206 26 2 0 0 
1675513305.3532748 20.5697265625 41.22139098607823 991.1852142869514 3 4 4 3 4 4 726 208 21 2 0 0 
1675513310.4869432 20.5849609375 41.12065613757187 991.2399295237581 3 4 4 3 4 4 726 208 21 2 0 0 
1675513315.620621 20.5697265625 41.381373882900135 991.1767971363032 3 4 4 3 4 4 726 208 21 2 0 0 
1675513320.754001 20.5849609375 41.25694249819166 991.2132736202543 3 4 4 3 4 4 705 199 21 2 0 0 
1675513325.887887 20.5900390625 41.23324222139007 991.1832511713573 3 4 4 3 4 4 705 199 21 2 0 0 
1675513331.0206006 20.5900390625 41.10880477237037 991.2261820784354 3 4 4 3 4 4 705 199 21 2 0 0 
1675513336.1534426 20.5951171875 41.03769155198925 991.2012096565423 4 5 5 4 5 5 741 218 21 2 0 0 
1675513341.287883 20.5951171875 41.13250344061151 991.2177646478486 4 5 5 4 5 5 741 218 21 2 0 0 
1675513346.4217935 20.5849609375 41.17398520011605 991.2259023077223 4 5 5 4 5 5 741 218 21 2 0 0 
1675513351.5562544 20.5951171875 41.20361399006893 991.2340399954512 3 4 4 3 4 4 693 204 19 2 0 0 
1675513356.6899252 20.6001953125 41.01398051583879 991.1955993217181 3 4 4 3 4 4 693 204 19 2 0 0 
1675513361.8240838 20.6154296875 41.3043536889459 991.2115940166084 3 4 4 3 4 4 693 204 19 2 0 0 
1675513366.956904 20.6205078125 41.239168773653915 991.227588546593 3 4 4 3 4 4 693 199 21 2 0 0 
1675513372.0908394 20.6255859375 41.10286529808707 991.2289916314515 4 5 5 4 5 5 792 230 32 2 0 0 
1675513377.2246518 20.6154296875 41.002125561151814 991.2570496213511 4 5 5 4 5 5 804 235 30 2 0 0 
1675513382.3582728 20.6255859375 40.94878223487549 991.2295525150006 4 5 5 4 5 5 804 235 30 2 0 0 
1675513387.4917312 20.6205078125 41.168056892734114 991.228709491902 4 5 5 4 5 5 804 235 30 2 0 0 
1675513392.6243844 20.6255859375 41.0554558735126 991.2357260119362 4 7 7 4 7 7 840 242 37 6 0 0 
1675513397.756844 20.6255859375 41.108793034308974 991.2194511090918 4 7 7 4 7 7 825 237 37 6 0 0 
1675513402.8906095 20.6154296875 41.10286813966316 991.2780960186162 4 7 7 4 7 7 855 232 35 6 0 0 
1675513408.024496 20.6255859375 41.01397327429111 991.2160839743486 4 7 7 4 7 7 867 239 35 6 0 0 
1675513413.1583457 20.6255859375 41.25694672504324 991.2082269368044 4 7 7 4 7 7 861 235 35 6 0 0 
1675513418.2929254 20.6052734375 40.954714943053865 991.2101906979062 4 7 7 4 7 7 861 237 32 4 0 0 
1675513423.4267848 20.6103515625 41.04361137482477 991.2399341195852 4 7 7 4 7 7 882 244 34 4 0 0 
1675513428.561429 20.6103515625 41.096944821750185 991.2000895411126 4 7 7 4 7 7 837 232 41 4 0 0 
1675513433.690283 20.6103515625 41.16213361211286 991.2048598572802 3 7 7 3 7 7 795 220 38 4 0 0 
1675513438.824474 20.6052734375 40.93101942010547 991.2155213483052 4 8 8 4 8 8 840 234 47 4 0 0 
1675513443.9575326 20.5951171875 41.18583753349651 991.2062600719067 3 6 6 3 6 6 810 224 44 0 0 0 
1675513449.0917058 20.6001953125 41.28064695088321 991.2062600719067 3 6 6 3 6 6 798 224 46 0 0 0 
1675513454.2258878 20.5900390625 41.18583753349651 991.2225353081581 3 5 5 3 5 5 714 204 37 0 0 0 
1675513459.3596463 20.5900390625 41.173986258639225 991.2129939600385 3 5 5 3 5 5 714 204 37 0 0 0 
1675513464.4935532 20.5900390625 41.19768900828664 991.2059802479652 3 5 5 3 5 5 714 204 37 0 0 0 
1675513469.6254418 20.5951171875 41.1502827896044 991.2099067031681 3 6 6 3 6 6 762 220 44 2 0 0 
1675513474.7565882 20.5849609375 41.21546554059291 991.1978427133159 3 6 6 3 6 6 762 220 44 2 0 0 
1675513479.888351 20.5798828125 41.15620926919037 991.1880217489274 3 6 6 3 6 6 762 220 44 2 0 0 
1675513485.0225208 20.5951171875 41.120657251846914 991.1877418853155 2 5 5 2 5 5 768 223 42 2 0 0 
1675513490.1569674 20.5900390625 41.20954015914623 991.1798842839086 2 5 5 2 5 5 768 223 42 2 0 0 
1675513495.2887561 20.5849609375 41.16213685747239 991.2149570789023 2 5 5 2 5 5 768 223 42 2 0 0 
1675513500.4205837 20.5849609375 41.2865717082085 991.1731505098509 3 5 5 3 5 5 747 214 40 2 0 0 
1675513505.5502264 20.5849609375 41.328048367018596 991.1860584142269 3 5 5 3 5 5 747 214 40 2 0 0 
1675513510.6806855 20.5798828125 41.20954015914623 991.1897052065262 3 5 5 3 5 5 747 214 40 2 0 0 
1675513515.8152266 20.5849609375 41.043619519074134 991.16276989334 3 6 6 3 6 6 759 225 47 2 0 0 
1675513520.9495842 20.5798828125 41.173986258639225 991.1852142869514 3 6 6 3 6 6 759 225 47 2 0 0 
1675513526.081784 20.5849609375 41.185838276867266 991.2099067031681 3 6 6 3 6 6 759 225 47 2 0 0 
1675513531.2109158 20.5595703125 41.227316211090454 991.1852142869514 3 6 6 3 6 6 750 223 43 2 0 0 
1675513536.3429587 20.5646484375 40.984368299045975 991.2155160437645 3 4 4 3 4 4 654 186 19 2 0 0 
1675513541.4784868 20.5595703125 41.11473626358347 991.1874567052655 3 4 4 3 4 4 654 186 19 2 0 0 
1675513546.608468 20.5646484375 41.31619313887146 991.180443599317 3 4 4 3 4 4 654 186 19 2 0 0 
1675513551.7427945 20.5544921875 41.12658692820977 991.1891401085558 3 4 4 3 4 4 675 189 19 2 0 0 
1675513556.8737774 20.5544921875 41.16213867520131 991.2113034976328 3 4 4 3 4 4 675 189 19 2 0 0 
1675513562.007466 20.5646484375 41.11473397456831 991.1784805662928 3 4 4 3 4 4 675 189 19 2 0 0 
1675513567.1386893 20.5494140625 41.14436284799692 991.182685866268 3 4 4 3 4 4 726 201 21 2 0 0 
