timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642785844.3466086 20.859375 25.84200680200882 992.460120437609 3 4 5 3 4 5 624 196 19 4 0 0 
1642785849.501067 20.859375 25.72306544913921 992.4427267727941 3 4 4 3 4 4 597 184 19 4 0 0 
1642785854.6555595 20.86953125 25.794181399396383 992.4539651971238 3 4 4 3 4 4 597 184 19 4 0 0 
1642785859.8090403 20.86953125 25.794181399396383 992.4441352805504 3 4 4 3 4 4 597 184 19 4 0 0 
1642785864.9600248 20.859375 26.0085925326508 992.4191469883433 3 4 4 3 4 4 618 189 19 4 0 0 
1642785870.1098418 20.854296875 25.821023324045235 992.4258840682145 3 4 4 3 4 4 618 189 19 4 0 0 
1642785875.26317 20.864453125 25.925212011688075 992.4225155281389 3 4 4 3 4 4 618 189 19 4 0 0 
1642785880.421294 20.854296875 25.818005517935806 992.439358231318 3 4 4 3 4 4 603 184 19 4 0 0 
1642785885.577418 20.86953125 25.693106102446002 992.480913980839 3 4 4 3 4 4 603 184 19 4 0 0 
1642785890.7317142 20.874609375 25.770535269708624 992.4657552877936 3 4 4 3 4 4 603 184 19 4 0 0 
1642785895.8858316 20.86953125 25.841467956947856 992.5095470831765 2 3 4 2 3 4 525 158 19 4 0 0 
1642785901.0398643 20.86953125 25.889476884620677 992.5157333787581 2 3 4 2 3 4 525 158 19 4 0 0 
1642785906.1943107 20.884765625 25.888762848984562 992.4837311567971 2 4 4 2 4 4 615 170 27 0 0 0 
1642785911.3477452 20.8796875 25.590941847029647 992.5137734187135 2 4 4 2 4 4 615 170 27 0 0 0 
1642785916.5023825 20.8796875 25.686247369892723 992.4769938501315 2 4 4 2 4 4 615 170 27 0 0 0 
1642785921.6570854 20.8796875 25.78137218424525 992.5104047355958 2 4 4 2 4 4 573 158 32 0 0 0 
1642785926.8109803 20.894921875 25.739498453855575 992.4581901830866 2 4 4 2 4 4 573 158 32 0 0 0 
1642785931.9683642 20.905078125 25.953399497035953 992.4736522160399 2 4 4 2 4 4 573 158 32 0 0 0 
1642785937.1254911 20.9154296875 25.8940118710438 992.4854430725592 2 3 3 2 3 3 573 153 30 0 0 0 
1642785942.2793605 20.91015625 25.7566545451837 992.4871274809135 2 3 3 2 3 3 573 153 30 0 0 0 
1642785947.4339554 20.9205078125 25.708999809034424 992.4534393271331 2 3 3 2 3 3 573 153 30 0 0 0 
1642785952.5869489 20.91015625 25.70935769558896 992.4671911315371 3 4 4 3 4 4 741 207 30 0 0 0 
1642785957.7358973 20.88984375 25.661882873758472 992.4893645195957 3 4 4 3 4 4 741 207 30 0 0 0 
1642785962.882899 20.9 25.82902318683154 992.4629670529293 3 4 4 3 4 4 741 207 30 0 0 0 
1642785968.03317 20.905078125 25.73985556748953 992.4747575262772 4 6 6 4 6 6 909 254 35 0 0 0 
1642785973.1873395 20.894921875 25.775415762560353 992.4747575262772 4 6 6 4 6 6 909 254 35 0 0 0 
1642785978.3460636 20.884765625 25.721986261011686 992.4666118805528 4 6 6 4 6 6 909 254 35 0 0 0 
1642785983.5006213 20.905078125 25.673617034093926 992.4556769069017 4 6 6 4 6 6 918 264 35 0 0 0 
1642785988.6578865 20.894921875 25.704116861812754 992.4576376952358 2 3 3 2 3 3 600 171 17 0 0 0 
1642785993.813467 20.905078125 25.876496545838677 992.4494922304474 2 3 3 2 3 3 594 171 19 0 0 0 
1642785998.9672918 20.9 25.941486692078318 992.4441627659377 2 3 3 2 3 3 594 171 19 0 0 0 
1642786004.123049 20.9 25.87054022038778 992.4309643568519 2 3 3 2 3 3 594 171 19 0 0 0 
1642786009.2777045 20.9154296875 25.709536622593316 992.4455706285553 3 3 3 3 3 3 579 169 19 0 0 0 
1642786014.432149 20.905078125 25.745276501491237 992.435740937402 3 3 3 3 3 3 579 169 19 0 0 0 
1642786019.5863647 20.91015625 25.781016009479266 992.4351876584279 3 3 3 3 3 3 579 169 19 0 0 0 
1642786024.7386525 20.9 25.82288924587924 992.4427548208869 2 2 4 2 2 4 486 143 12 2 2 0 
1642786029.891098 20.905078125 25.69184566605136 992.4595983468887 2 2 4 2 2 4 486 143 12 2 2 0 
1642786035.0446825 20.9 25.816932827703 992.4354643527299 2 2 4 2 2 4 486 143 12 2 2 0 
1642786040.1981926 20.905078125 25.72180750378018 992.4826269948162 2 2 4 2 2 4 486 143 12 2 2 0 
1642786045.352037 20.9 25.578487226627395 992.4629670529293 2 2 4 2 2 4 486 143 12 2 2 0 
1642786050.5065947 20.905078125 25.912234282184897 992.4744813631604 2 2 4 2 2 4 486 143 12 2 2 0 
1642786055.661264 20.91015625 25.780837905823834 992.477021031838 2 3 4 2 3 4 513 153 14 2 2 0 
1642786060.8155732 20.9408203125 25.815511074790162 992.4823749665525 2 3 4 2 3 4 513 153 14 2 2 0 
1642786065.9673254 20.9205078125 25.714956687116246 992.5152097988467 2 3 4 2 3 4 513 153 14 2 2 0 
1642786071.1220546 20.9306640625 25.821645730315588 992.49135102012 2 2 2 2 2 2 459 129 12 0 0 0 
1642786076.276453 20.9509765625 25.779769056076876 992.4857439188137 2 2 2 2 2 2 459 131 12 0 0 0 
1642786081.4315445 20.9408203125 25.70196858893393 992.5045499437756 2 2 2 2 2 2 459 131 12 0 0 0 
1642786086.5863092 20.9357421875 25.583181322075045 992.4742296137651 2 2 2 2 2 2 459 131 12 0 0 0 
1642786091.7394123 20.9408203125 25.76749832292033 992.4669374943078 2 2 2 2 2 2 444 131 14 0 0 0 
1642786096.8877206 20.9560546875 25.600873159933737 992.5090497410075 2 2 2 2 2 2 444 131 14 0 0 0 
1642786102.0372126 20.9662109375 25.683558697046237 992.3590911648354 2 2 2 2 2 2 444 131 14 0 0 0 
1642786107.1871603 20.9712890625 25.77256405164239 992.4571271136805 2 2 2 2 2 2 438 124 14 0 0 0 
1642786112.337643 20.9814453125 25.623802744109597 992.4756572389156 2 2 2 2 2 2 438 124 14 0 0 0 
1642786117.4953246 20.9662109375 25.594374757933704 992.4391527988795 2 2 2 2 2 2 438 124 14 0 0 0 
1642786122.6499662 20.9712890625 25.576682372756704 992.4273611006819 1 2 2 1 2 2 417 117 12 0 0 0 
1642786127.8067942 20.9611328125 25.868414740394616 992.441966108428 1 2 2 1 2 2 417 117 12 0 0 0 
1642786132.9616578 20.9763671875 25.838628842108623 992.422029535017 1 2 2 1 2 2 417 117 12 0 0 0 
1642786138.1181414 20.9662109375 25.74331223624392 992.4310079612633 2 2 2 2 2 2 444 126 12 0 0 0 
1642786143.2725887 20.9458984375 25.48117796665543 992.4276389321103 2 2 2 2 2 2 444 126 12 0 0 0 
1642786148.426948 20.9458984375 25.70792588900405 992.4388559240978 2 2 2 2 2 2 444 126 12 0 0 0 
1642786153.5807009 20.9408203125 25.732112454062253 992.4281942660028 3 4 4 3 4 4 672 190 24 0 0 0 
1642786158.7343595 20.9458984375 25.529564537939525 992.4500926078839 3 4 4 3 4 4 672 190 24 0 0 0 
1642786163.8893297 20.9509765625 25.577043430324338 992.4517770962111 3 5 5 3 5 5 684 199 26 0 0 0 
1642786169.040069 20.9611328125 25.70756782887163 992.4899660167887 3 5 5 3 5 5 684 199 26 0 0 0 
1642786174.1852176 20.9814453125 25.79061468657938 992.4604962267291 3 5 5 3 5 5 684 199 26 0 0 0 
1642786179.3393779 20.9814453125 25.712988290143198 992.4838023266286 3 5 5 3 5 5 699 199 24 0 0 0 
1642786184.4948149 20.9712890625 25.653591183581362 992.4905406117387 3 5 5 3 5 5 699 199 24 0 0 0 
1642786189.6522403 20.9712890625 25.67146412359093 992.4776194400494 3 5 5 3 5 5 699 199 24 0 0 0 
1642786194.8064876 20.9814453125 25.546351595666426 992.4756572389156 3 5 5 3 5 5 699 197 26 0 0 0 
1642786199.9610388 20.9662109375 25.77887804962592 992.5051266735052 3 5 5 3 5 5 699 197 26 0 0 0 
1642786205.1159456 20.9662109375 25.552851929310464 992.4815434321753 3 5 5 3 5 5 699 197 26 0 0 0 
1642786210.2705278 20.9712890625 25.737176157507786 992.5225474813155 3 4 4 3 4 4 678 190 19 0 0 0 
1642786215.424466 20.9763671875 25.683200022905066 992.4925028146652 3 4 4 3 4 4 678 190 19 0 0 0 
1642786220.5782611 20.9865234375 25.611526953542423 992.4936320271378 3 4 4 3 4 4 678 190 19 0 0 0 
1642786225.7331781 20.9865234375 25.396671573750787 992.4883003941613 3 5 5 3 5 5 678 195 23 2 0 0 
1642786230.8881462 20.9966796875 25.712093130302275 992.5146983278163 3 5 5 3 5 5 678 195 23 2 0 0 
1642786236.0461574 21.0068359375 25.437833349329956 992.5161049781858 2 4 4 2 4 4 585 158 23 2 0 0 
1642786241.2006366 21.0119140625 25.574695780416985 992.4888724384703 2 4 4 2 4 4 585 158 23 2 0 0 
1642786246.3528597 21.0068359375 25.580473524547866 992.4922417441963 2 4 4 2 4 4 585 158 23 2 0 0 
1642786251.507065 21.0119140625 25.48208607314145 992.4944828122382 2 4 4 2 4 4 576 155 21 2 0 0 
1642786256.6649997 21.0017578125 25.58137639495302 992.4944828122382 2 4 4 2 4 4 576 155 21 2 0 0 
1642786261.8150852 21.0119140625 25.652153395225465 992.4518100939754 2 4 4 2 4 4 576 155 21 2 0 0 
1642786266.9691634 21.0119140625 25.65829129403073 992.4585486995436 2 4 4 2 4 4 540 151 19 2 0 0 
1642786272.1232696 21.0017578125 25.491822749521976 992.4666933690219 2 4 4 2 4 4 540 151 19 2 0 0 
1642786277.277091 21.0017578125 25.492185902067813 992.4226011069971 2 4 4 2 4 4 540 151 19 2 0 0 
1642786282.4310784 20.9916015625 25.46780766599107 992.4546084387179 2 4 4 2 4 4 528 151 21 2 0 0 
1642786287.5855298 21.0017578125 25.658470976081066 992.4641595577829 2 4 4 2 4 4 528 151 21 2 0 0 
1642786292.7442636 21.0119140625 25.628500504504288 992.4616393730021 2 4 4 2 4 4 528 151 21 2 0 0 
1642786297.8973327 21.0169921875 25.586251384760004 992.4478832054342 2 3 3 2 3 3 528 151 14 0 0 0 
1642786303.0518024 21.0322265625 25.54436087119834 992.4546562656826 2 3 3 2 3 3 528 151 14 0 0 0 
1642786308.2066257 21.0220703125 25.538583361396547 992.4563065974955 2 3 3 2 3 3 528 151 14 0 0 0 
1642786313.3612475 21.0169921875 25.467080089332814 992.4467561405346 2 3 3 2 3 3 495 147 18 0 0 0 
1642786318.5147407 21.0119140625 25.586612449929532 992.466414670281 2 4 5 2 4 5 582 168 29 4 2 0 
1642786323.6668243 21.0169921875 25.776738527614803 992.4579912761182 2 4 5 2 4 5 582 168 29 4 2 0 
1642786328.820918 20.9 25.5030134096177 992.5169899403927 2 4 5 2 4 5 582 168 29 4 2 0 
1642786333.9697692 21.0220703125 25.66966883813891 992.4666933690219 2 4 5 2 4 5 597 164 27 4 2 0 
1642786339.114672 21.0220703125 25.59220984129224 992.4832614638603 2 4 5 2 4 5 597 164 27 4 2 0 
1642786344.2611766 21.0271484375 25.526666252470804 992.4782419691596 2 4 5 2 4 5 597 164 27 4 2 0 
1642786349.406259 21.0119140625 25.407492895346024 992.4720259140423 2 4 5 2 4 5 570 160 23 4 2 0 
1642786354.5608191 21.0119140625 25.622182095624964 992.4804491753806 2 4 5 2 4 5 570 160 23 4 2 0 
1642786359.7142835 21.0169921875 25.395940789881433 992.4582700426723 2 4 5 2 4 5 570 160 23 4 2 0 
1642786364.870621 21.0220703125 25.378064780581123 992.4478832054342 2 4 5 2 4 5 585 158 25 4 2 0 
1642786370.0279784 21.0119140625 25.503194897468408 992.4181170829453 2 4 5 2 4 5 585 158 25 4 2 0 
1642786375.182699 21.0119140625 25.65829129403073 992.4422594436791 2 4 5 2 4 5 585 158 25 4 2 0 
1642786380.3364365 21.0017578125 25.73628247842256 992.4360778751661 2 4 5 2 4 5 606 160 27 4 2 0 
1642786385.4917028 21.0068359375 25.420140189261765 992.4287824562686 2 4 5 2 4 5 606 160 27 4 2 0 
1642786390.6463432 21.0068359375 25.5093347694538 992.4504040577621 2 4 5 2 4 5 606 160 27 4 2 0 
1642786395.7973483 21.0068359375 25.491459553577855 992.4116574110445 2 3 4 2 3 4 597 160 25 2 2 0 
1642786400.946555 21.0169921875 25.527028690046176 992.3911626942947 2 3 3 2 3 3 594 176 27 0 0 0 
1642786406.0976217 21.0119140625 25.56855669718015 992.4425843094899 3 4 4 3 4 4 657 192 29 0 0 0 
1642786411.2515042 21.0271484375 25.585890276193812 992.4392148982552 3 4 4 3 4 4 657 192 29 0 0 0 
1642786416.4060538 21.0322265625 25.591668368026376 992.4102954370865 3 4 4 3 4 4 657 192 29 0 0 0 
1642786421.559398 21.0373046875 25.66930965086294 992.3813754253371 3 4 4 3 4 4 672 189 27 0 0 0 
1642786426.7124941 21.0474609375 25.44233424801123 992.4024373440573 3 4 4 3 4 4 672 189 27 0 0 0 
1642786431.8684058 21.0576171875 25.638797371936096 992.3825002192034 3 4 4 3 4 4 672 189 27 0 0 0 
1642786437.023157 21.0525390625 25.614962167006407 992.3757611898176 3 3 3 3 3 3 702 194 22 0 0 0 
1642786442.1777098 21.0626953125 25.572888648213613 992.3566680826349 3 3 3 3 3 3 702 194 22 0 0 0 
1642786447.3314672 21.0626953125 25.644576219621456 992.3580723241581 3 3 3 3 3 3 702 194 22 0 0 0 
1642786452.4857812 21.0525390625 25.423909644691282 992.3184794852958 3 4 4 3 4 4 753 213 29 0 0 0 
1642786457.639089 21.0525390625 25.5432744681719 992.3788505444629 3 4 4 3 4 4 753 213 29 0 0 0 
1642786462.7934318 21.0525390625 25.53767776380645 992.3737962320505 3 4 4 3 4 4 753 213 29 0 0 0 
1642786467.946796 21.0474609375 25.46002931410006 992.3271837309434 3 4 4 3 4 4 738 206 29 2 0 0 
1642786473.099347 21.0677734375 25.495420370591546 992.3403813039326 3 4 4 3 4 4 738 206 29 2 0 0 
1642786478.2473145 21.0525390625 25.609003339999223 992.3538593520553 3 4 4 3 4 4 738 206 29 2 0 0 
1642786483.3973355 21.0525390625 25.47790653743486 992.3457158929133 2 4 5 2 4 5 570 166 26 4 2 0 
1642786488.5494351 21.0474609375 25.418497956675633 992.3504898396043 2 4 5 2 4 5 591 168 26 4 2 0 
1642786493.7021081 21.0677734375 25.5613323527851 992.3617224336339 2 4 5 2 4 5 591 168 26 4 2 0 
1642786498.8578286 21.0728515625 25.62669965646688 992.3344851703067 2 4 5 2 4 5 591 168 26 4 2 0 
1642786504.0117428 21.0626953125 25.60882300052102 992.3330811196435 2 4 5 2 4 5 591 170 24 4 2 0 
1642786509.1677892 21.0576171875 25.31682448495052 992.3415050334213 2 4 5 2 4 5 591 170 24 4 2 0 
1642786514.3226874 21.0525390625 25.501742690875908 992.314829300495 2 4 5 2 4 5 591 170 24 4 2 0 
1642786519.4770553 21.0576171875 25.525216068192226 992.3370117926025 2 4 5 2 4 5 612 175 22 4 2 0 
1642786524.631329 21.0626953125 25.614781896146447 992.3313963370981 2 4 5 2 4 5 612 175 22 4 2 0 
1642786529.7858977 21.0626953125 25.44159817168663 992.3718311375233 2 4 5 2 4 5 612 175 22 4 2 0 
1642786534.9400065 21.0576171875 25.55519247593575 992.3181988371292 2 3 4 2 3 4 576 161 18 4 2 0 
1642786540.0936556 21.0576171875 25.424274589062993 992.336731293626 2 3 4 2 3 4 576 161 18 4 2 0 
1642786545.2483225 21.0576171875 25.35872329585216 992.3100557120497 2 3 4 2 3 4 576 161 18 4 2 0 
1642786550.4032345 21.0677734375 25.60882300052102 992.3111789520183 2 3 4 2 3 4 561 154 16 2 2 0 
1642786555.5547686 21.0525390625 25.537496611740295 992.3319575261326 2 3 4 2 3 4 561 154 16 2 2 0 
1642786560.7084649 21.0525390625 25.525578679358457 992.2965776784985 2 3 4 2 3 4 561 154 16 2 2 0 
1642786565.8603868 21.0474609375 25.555373432988763 992.336731293626 2 3 3 2 3 3 510 150 18 2 0 0 
1642786571.009634 21.0626953125 25.441787465356462 992.3159524161996 2 3 3 2 3 3 510 150 18 2 0 0 
1642786576.1576753 21.0677734375 25.429497061255276 992.337293024086 2 3 3 2 3 3 525 152 18 2 0 0 
1642786581.3125923 21.0728515625 25.58480669011517 992.305843644805 2 3 3 2 3 3 525 152 18 2 0 0 
1642786586.4673395 21.0728515625 25.46543540661742 992.3238144384956 2 3 3 2 3 3 525 152 18 2 0 0 
1642786591.621842 21.0677734375 25.38778087843412 992.3257802806392 2 3 3 2 3 3 525 147 18 2 0 0 
1642786596.7763357 21.0728515625 25.399699839365898 992.3445939488473 2 3 3 2 3 3 525 147 18 2 0 0 
1642786601.9308124 21.0779296875 25.530443125995244 992.3319574793096 2 3 3 2 3 3 525 147 18 2 0 0 
1642786607.0845163 21.0830078125 25.304346997095298 992.3656542299566 2 3 3 2 3 3 510 142 18 2 0 0 
1642786612.2390149 21.0830078125 25.685742528695744 992.3572300396675 2 3 3 2 3 3 510 142 18 2 0 0 
1642786617.3937953 21.0677734375 25.464889316008453 992.3979467147312 2 3 3 2 3 3 510 142 18 2 0 0 
1642786622.548342 21.0779296875 25.459111926545898 992.3426283783999 2 3 3 2 3 3 501 142 16 2 0 0 
1642786627.7058885 21.0728515625 25.65558784408928 992.3883986850014 2 3 3 2 3 3 501 142 16 2 0 0 
1642786632.857345 21.0728515625 25.51292791120107 992.3844681089632 2 3 3 2 3 3 501 142 16 2 0 0 
1642786638.0077338 20.9916015625 25.390713188798888 992.3847486534532 2 2 2 2 2 2 471 135 14 0 0 0 
1642786643.1566033 21.0576171875 25.47735396221907 992.4001922759041 2 2 2 2 2 2 471 135 14 0 0 0 
1642786648.3052359 21.0677734375 25.57252013814479 992.3914879015252 2 3 4 2 3 4 588 159 14 2 2 0 
1642786653.457853 21.0728515625 25.280324216428404 992.3985074769936 2 3 4 2 3 4 588 159 14 2 2 0 
1642786658.612621 21.0830078125 25.488545432045697 992.4327674447285 2 3 4 2 3 4 588 159 14 2 2 0 
1642786663.766278 21.0728515625 25.41217366089196 992.4052466730561 2 3 4 2 3 4 588 161 14 2 2 0 
1642786668.9209948 21.0779296875 25.47121273884426 992.4167600917793 2 3 4 2 3 4 588 161 14 2 2 0 
1642786674.0752842 21.0626953125 25.506968631796965 992.4369778553322 2 3 4 2 3 4 588 161 14 2 2 0 
1642786679.2300613 21.0728515625 25.56042084299588 992.4515810709552 2 3 3 2 3 3 639 175 23 0 0 0 
1642786684.385202 21.0728515625 25.60827497938971 992.4279932925347 2 3 3 2 3 3 639 175 23 0 0 0 
1642786689.5405614 21.0728515625 25.43545647470057 992.4204098682953 2 3 3 2 3 3 639 175 23 0 0 0 
1642786694.6951156 21.0728515625 25.339921150910605 992.468709468579 2 4 4 2 4 4 630 177 25 0 0 0 
1642786699.8500648 21.0677734375 25.489272476578222 992.4456818729716 2 4 4 2 4 4 630 177 25 0 0 0 
1642786705.0064063 21.0728515625 25.58480669011517 992.4560704346841 2 4 4 2 4 4 630 177 25 0 0 0 
1642786710.154937 21.0576171875 25.47790653743486 992.4647739519413 2 4 4 2 4 4 630 180 29 2 0 0 
1642786715.3094995 20.81875 25.48317544288782 992.4431515341149 2 4 4 2 4 4 630 180 29 2 0 0 
1642786720.4636984 21.0525390625 25.43041612296277 992.4723509631897 2 4 4 2 4 4 630 180 29 2 0 0 
1642786725.6217837 21.0373046875 25.29986565188053 992.4524134069579 2 4 4 2 4 4 645 180 29 2 0 0 
1642786730.7754202 21.0423828125 25.46671623590559 992.4538188926149 2 4 7 2 4 7 765 195 28 6 4 2 
1642786735.928841 21.0423828125 25.514204952846715 992.447079959962 2 4 7 2 4 7 765 195 28 6 4 2 
1642786741.0824604 21.0373046875 25.371190993693105 992.460837006186 2 4 7 2 4 7 765 195 28 6 4 2 
1642786746.2370784 21.0271484375 25.443063139653788 992.4579912761182 2 4 7 2 4 7 738 198 32 6 4 2 
1642786751.3920019 21.0271484375 25.41959287604874 992.4933695433705 2 4 7 2 4 7 738 198 32 6 4 2 
1642786756.5465007 21.0220703125 25.50879051176853 992.4563409583329 2 4 7 2 4 7 738 198 32 6 4 2 
1642786761.7000842 21.0423828125 25.30545713778987 992.447079959962 2 4 7 2 4 7 696 179 30 6 4 2 
1642786766.8549383 21.0576171875 25.51925694929285 992.4451158154156 2 4 7 2 4 7 696 179 30 6 4 2 
1642786772.0096364 21.0423828125 25.34698809294056 992.478810759743 2 4 7 2 4 7 696 179 30 6 4 2 
1642786777.1646962 21.0525390625 25.424274589062993 992.4717924643835 2 4 6 2 4 6 708 184 28 4 4 2 
1642786782.3126528 21.0576171875 25.52539737920006 992.447926210623 2 4 6 2 4 6 708 184 28 4 4 2 
1642786787.4595294 21.0474609375 25.5613323527851 992.4667381811 2 4 6 2 4 6 708 184 28 4 4 2 
1642786792.6076992 21.0576171875 25.65053505338603 992.4743234973274 3 4 7 3 4 7 735 191 30 4 4 2 
1642786797.7596474 21.0474609375 25.53767776380645 992.4841441034234 3 4 7 3 4 7 735 191 30 4 4 2 
1642786802.9131987 21.0322265625 25.49651013256367 992.4237731826817 3 4 7 3 4 7 735 191 30 4 4 2 
1642786808.0652387 21.0373046875 25.478997404428316 992.4260165013476 2 4 7 2 4 7 708 179 35 4 4 2 
1642786813.2186687 21.0322265625 25.657572457340898 992.4613950367036 2 3 3 2 3 3 531 156 14 0 0 0 
1642786818.3751724 21.0220703125 25.634098737444155 992.4779631443737 2 3 3 2 3 3 579 172 14 0 0 0 
1642786823.5297465 21.0169921875 25.449568261149537 992.4046398863786 2 3 3 2 3 3 579 172 14 0 0 0 
1642786828.6843042 21.0119140625 25.39575806678912 992.4113784841014 2 3 3 2 3 3 579 172 14 0 0 0 
1642786833.837868 21.0169921875 25.359639241388635 992.4327211041367 2 3 3 2 3 3 573 169 19 0 0 0 
1642786838.9925988 21.0119140625 25.335986901841476 992.4259823942704 2 3 3 2 3 3 573 169 19 0 0 0 
1642786844.147339 21.0169921875 25.562779069672374 992.406324535704 2 3 3 2 3 3 573 169 19 0 0 0 
1642786849.3014507 21.0169921875 25.580473524547866 992.4195227640198 3 3 3 3 3 3 600 176 21 0 0 0 
1642786854.4552996 21.0017578125 25.372472052849734 992.4189533719908 3 3 3 3 3 3 600 176 21 0 0 0 
1642786859.6089418 21.0068359375 25.64637500914349 992.4018284948957 3 3 3 3 3 3 600 176 21 0 0 0 
1642786864.762909 21.0220703125 25.568375953312366 992.4293517490635 2 3 3 2 3 3 573 169 25 0 0 0 
1642786869.9213448 20.9560546875 25.449568261149537 992.4150266832012 2 3 3 2 3 3 573 169 25 0 0 0 
1642786875.0754063 21.0220703125 25.657752182786638 992.4175590085133 2 3 3 2 3 3 573 169 25 0 0 0 
1642786880.2312407 21.0169921875 25.670027982019672 992.4431080596561 3 4 4 3 4 4 606 180 35 0 0 0 
1642786885.386143 21.0220703125 25.341762428887918 992.4476384268677 3 4 4 3 4 4 606 180 35 0 0 0 
1642786890.5407069 21.0220703125 25.574695780416985 992.4832614638603 3 4 4 3 4 4 606 180 35 0 0 0 
1642786895.6953418 21.0169921875 25.44975035576172 992.4414233952269 1 2 2 1 2 2 399 119 13 2 0 0 
1642786900.8499026 21.0068359375 25.34845448684993 992.4534947452623 1 2 2 1 2 2 384 121 13 2 0 0 
1642786906.004214 20.9966796875 25.610806138082655 992.4607903086887 1 2 2 1 2 2 384 121 13 2 0 0 
1642786911.1584427 21.0017578125 25.551405069236885 992.4708980568116 1 2 2 1 2 2 384 121 13 2 0 0 
1642786916.3129003 21.0017578125 25.658470976081066 992.4703412619849 2 2 2 2 2 2 417 123 15 2 0 0 
