timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673583680.09306 22.2421875 36.44739042880093 987.793077521498 0 1 1 0 1 1 276 84 27 0 0 0 
1673583685.2275596 22.25234375 36.506950608809305 987.7897019469613 0 1 1 0 1 1 270 84 22 0 0 0 
1673583690.3613927 22.2369140625 36.44739042880093 987.7903867893095 0 1 1 0 1 1 270 84 22 0 0 0 
1673583695.4950943 22.2421875 36.63792342297361 987.7873535520713 0 1 1 0 1 1 270 84 22 0 0 0 
1673583700.6284666 22.2421875 36.64393508908693 987.8042310192037 0 1 1 0 1 1 318 93 20 2 0 0 
1673583705.7584722 22.2421875 36.44739042880093 987.8069221631631 1 2 2 1 2 2 318 93 20 2 0 0 
1673583710.8929808 22.2318359375 36.435420016832815 987.8059187663036 1 2 2 1 2 2 318 93 20 2 0 0 
1673583716.024963 22.247265625 36.46508482736582 987.8420233838926 1 2 2 1 2 2 282 81 22 2 0 0 
1673583721.1573727 22.2625 36.38765278842911 987.8113007760999 1 2 2 1 2 2 282 81 22 2 0 0 
1673583726.2864285 22.257421875 36.31027870287855 987.8285210711178 0 1 1 0 1 1 282 81 22 2 0 0 
1673583731.4210553 22.25234375 36.54262919511595 987.8339265615409 0 1 1 0 1 1 303 83 20 2 0 0 
1673583736.5541835 22.247265625 36.59038958724641 987.8312349812423 0 1 1 0 1 1 303 83 20 2 0 0 
1673583741.6855474 22.2421875 36.54262919511595 987.8474287674809 0 1 1 0 1 1 303 83 20 2 0 0 
1673583746.817851 22.247265625 36.57847806077941 987.8531757136542 0 1 1 0 1 1 330 92 25 2 0 0 
1673583751.9502647 22.2369140625 36.68568030637152 987.8514879645852 0 1 1 0 1 1 330 92 25 2 0 0 
1673583757.084488 22.2318359375 36.53083154029724 987.8646483003524 2 3 3 2 3 3 468 135 18 4 0 0 
1673583762.2180655 22.2369140625 36.483242040865534 987.8784919581276 2 3 3 2 3 3 468 135 18 4 0 0 
1673583767.350263 22.2318359375 36.56656649285099 987.8751164579502 2 3 3 2 3 3 468 135 18 4 0 0 
1673583772.4810297 22.2369140625 36.38788799855495 987.8771456614392 2 3 3 2 3 3 405 121 18 4 0 0 
1673583777.615207 22.2318359375 36.50706544295981 987.8768042080037 2 3 3 2 3 3 405 121 18 4 0 0 
1673583782.750328 22.2369140625 36.38794677406977 987.904149454814 2 3 3 2 3 3 405 121 18 4 0 0 
1673583787.885532 22.2318359375 36.74529034259991 987.899086242185 1 2 2 1 2 2 327 92 16 4 0 0 
1673583793.0201423 22.2369140625 36.477170648375 987.8916525199406 1 2 2 1 2 2 327 92 16 4 0 0 
1673583798.1523252 22.2421875 36.73332467086013 987.9065009713861 1 2 2 1 2 2 327 92 16 4 0 0 
1673583803.2858658 22.2421875 36.54858516210076 987.910559223841 2 3 3 2 3 3 369 103 16 4 0 0 
1673583808.4181967 22.247265625 36.61421251579618 987.9000913422539 2 3 3 2 3 3 369 103 16 4 0 0 
1673583813.5502813 22.2421875 36.45328844644446 987.8619560355768 2 3 3 2 3 3 369 103 16 4 0 0 
1673583818.6851516 22.2318359375 36.626123917878935 987.8781504078962 1 2 2 1 2 2 312 87 16 4 0 0 
1673583823.8197424 22.2421875 36.620224338129624 987.864989959106 1 2 2 1 2 2 312 87 16 4 0 0 
1673583828.9548473 22.2421875 36.54262919511595 987.8524920958687 1 2 2 1 2 2 312 87 16 4 0 0 
1673583834.088008 22.2318359375 36.61421251579618 987.8528339599434 1 3 3 1 3 3 339 96 23 4 0 0 
1673583839.2220547 22.2421875 36.66781349865996 987.8700532082117 1 3 3 1 3 3 297 94 25 4 0 0 
1673583844.350289 22.2421875 36.35810734253717 987.8413614716479 0 2 2 0 2 2 255 80 21 2 0 0 
1673583849.4810534 22.2318359375 36.41171233679282 987.8619560355768 0 2 2 0 2 2 255 80 21 2 0 0 
1673583854.6116376 22.2318359375 36.584490354420815 987.8396737230712 0 2 2 0 2 2 255 80 21 2 0 0 
1673583859.7444384 22.2318359375 36.65000237284627 987.8150413031992 0 2 2 0 2 2 255 80 17 2 0 0 
1673583864.8791904 22.2318359375 36.53094580732103 987.8552050925774 0 2 2 0 2 2 255 80 17 2 0 0 
1673583870.0109901 22.2267578125 36.58454686884007 987.8163871921653 0 2 2 0 2 2 255 80 17 2 0 0 
1673583875.1446931 22.2318359375 36.614268700090946 987.8332645355999 0 1 1 0 1 1 240 73 13 0 0 0 
1673583880.279608 22.2318359375 36.63809119005496 987.8535173570033 0 1 1 0 1 1 240 73 13 0 0 0 
1673583885.4117572 22.2267578125 36.60235739291824 987.8454202810045 0 1 1 0 1 1 240 73 13 0 0 0 
1673583890.544857 22.2267578125 36.638147090803855 987.8447369690123 0 1 3 0 1 3 252 75 11 2 2 2 
1673583895.6789527 22.2421875 36.506950608809305 987.8659943079969 0 1 3 0 1 3 252 75 11 2 2 2 
1673583900.8113992 22.2369140625 36.62028044343318 987.841703209954 0 1 3 0 1 3 252 75 11 2 2 2 
1673583905.9451942 22.2421875 36.73343430131911 987.8464247178001 0 2 4 0 2 4 288 87 18 4 2 2 
1673583911.0784929 22.2318359375 36.661857875358734 987.8781504078962 0 2 4 0 2 4 288 87 18 4 2 2 
1673583916.209389 22.2421875 36.69764668940682 987.8865892273966 0 2 4 0 2 4 288 87 18 4 2 2 
1673583921.34446 22.2421875 36.59033311940181 987.8913109678683 2 4 4 2 4 4 489 137 43 4 0 0 
1673583926.4771645 22.2421875 36.757146604335944 987.879496524626 2 4 4 2 4 4 489 137 43 4 0 0 
1673583931.610384 22.247265625 36.56061069333875 987.8751164579502 2 3 3 2 3 3 447 128 36 2 0 0 
1673583936.7424176 22.247265625 36.75119113651502 987.8994082633967 2 3 3 2 3 3 447 128 36 2 0 0 
1673583941.8755863 22.2421875 36.554598006493485 987.8970572141307 2 3 3 2 3 3 447 128 36 2 0 0 
1673583947.01056 22.2318359375 36.697591459685796 987.8957107674506 1 4 4 1 4 4 447 123 43 2 0 0 
1673583952.145124 22.2421875 36.66781349865996 987.8838966080953 1 4 4 1 4 4 447 123 43 2 0 0 
1673583957.2790976 22.25234375 36.73321499717939 987.9132520858891 1 4 4 1 4 4 447 123 43 2 0 0 
1673583962.4130478 22.2267578125 36.614268700090946 987.8980620798397 1 3 3 1 3 3 336 92 36 0 0 0 
1673583967.545207 22.2369140625 36.64393508908693 987.9237200540841 1 3 3 1 3 3 336 92 36 0 0 0 
1673583972.6760652 22.2421875 36.5606674913126 987.9605099189148 1 3 3 1 3 3 336 92 36 0 0 0 
1673583977.8089852 22.2267578125 36.65011389080117 987.9156224786426 0 1 1 0 1 1 315 87 34 0 0 0 
1673583982.9413075 22.2421875 36.47127245681271 987.9274367423078 0 1 1 0 1 1 315 87 34 0 0 0 
1673583988.0733984 22.2369140625 36.73343430131911 987.952753033193 0 1 1 0 1 1 315 87 34 0 0 0 
1673583993.205077 22.2421875 36.71545811191705 987.916304651152 0 1 1 0 1 1 279 78 30 0 0 0 
1673583998.3391602 22.2369140625 36.54285722687942 987.9078660291536 1 2 2 1 2 2 279 78 30 0 0 0 
1673584003.4725304 22.2369140625 36.65601364489062 987.9139347269717 0 1 2 0 1 2 324 83 26 4 2 0 
1673584008.606521 22.2369140625 36.78703219118498 987.9227145732017 0 1 2 0 1 2 324 83 26 4 2 0 
1673584013.7406292 22.2267578125 36.70961274744741 987.9227145732017 0 1 2 0 1 2 324 83 26 4 2 0 
1673584018.8737981 22.2267578125 36.60235739291824 987.9166455718719 0 1 2 0 1 2 297 79 22 2 2 0 
1673584024.008495 22.2318359375 36.64404678663317 987.9483714307779 0 1 2 0 1 2 297 79 22 2 2 0 
1673584029.1409214 22.2318359375 36.602413702778584 987.9173102303837 0 1 2 0 1 2 297 79 22 2 2 0 
1673584034.2760813 22.2369140625 36.5071228438257 987.937563256763 0 0 2 0 0 2 276 72 17 2 2 0 
1673584039.4099774 22.2369140625 36.614268700090946 987.9331819004224 0 0 2 0 0 2 276 72 17 2 2 0 
1673584044.5426512 22.2421875 36.71545811191705 987.9547816159127 0 0 2 0 0 2 276 72 17 2 2 0 
1673584049.6762774 22.2318359375 36.74529034259991 987.9780693399006 0 1 2 0 1 2 309 84 21 4 2 0 
1673584054.811053 22.2318359375 36.70961274744741 987.963220315582 1 2 3 1 2 3 309 84 21 4 2 0 
1673584059.9461815 22.2267578125 36.78708637658947 987.9838136904248 1 2 3 1 2 3 309 84 21 4 2 0 
1673584065.0788155 22.2318359375 36.703657333067284 987.9699712765832 1 2 3 1 2 3 309 86 21 4 2 0 
1673584070.2138462 22.2369140625 36.78107691154828 987.9851609429498 0 1 2 0 1 2 309 86 21 4 2 0 
1673584075.3474598 22.2267578125 36.5071228438257 988.0101366844438 0 1 2 0 1 2 309 86 21 4 2 0 
1673584080.4813168 22.2267578125 36.751245752606025 988.0219509756747 0 1 2 0 1 2 315 88 19 4 2 0 
1673584085.6102712 22.2216796875 36.50122453528917 988.0314100831389 1 2 2 1 2 2 309 85 14 2 0 0 
1673584090.7444882 22.2216796875 36.805005918840195 988.0310700848593 1 2 2 1 2 2 309 85 14 2 0 0 
1673584095.8773367 22.2267578125 36.73354388855635 988.0378210028503 1 2 2 1 2 2 309 85 14 2 0 0 
1673584101.0096478 22.2216796875 36.816862278409765 988.0391686917168 1 2 2 1 2 2 330 94 19 4 0 0 
1673584106.1419969 22.2318359375 36.733379491492336 988.0253264880879 1 2 2 1 2 2 330 94 19 4 0 0 
1673584111.2766285 22.2369140625 36.79287919358906 988.015540292771 1 2 2 1 2 2 330 94 19 4 0 0 
1673584116.4096384 22.2318359375 36.6917464732124 987.9952873903588 1 2 2 1 2 2 324 94 19 4 0 0 
1673584121.5411096 22.2318359375 36.68579102773763 988.0226314389525 1 2 2 1 2 2 324 94 19 4 0 0 
1673584126.6729436 22.2267578125 36.70961274744741 988.0479473819463 1 2 2 1 2 2 324 94 19 4 0 0 
1673584131.8040304 22.2369140625 36.876360141949746 988.040856435026 1 2 2 1 2 2 309 92 17 2 0 0 
1673584136.9345064 22.2421875 36.888164273961785 988.0503026735881 1 2 2 1 2 2 309 92 17 2 0 0 
1673584142.066727 22.2421875 36.649890811668435 988.0415234752285 1 2 2 1 2 2 309 92 17 2 0 0 
1673584147.2000558 22.2369140625 36.7809140859671 988.0118244401228 1 2 2 1 2 2 360 109 24 2 0 0 
1673584152.3342054 22.2421875 36.91193234331989 988.0418638199815 1 2 2 1 2 2 360 109 24 2 0 0 
1673584157.4684932 22.2421875 36.792825043947346 988.0600891047035 1 2 2 1 2 2 360 109 24 2 0 0 
1673584162.6019657 22.25234375 36.90597707682438 988.0337652703514 1 2 2 1 2 2 360 105 22 2 0 0 
1673584167.735554 22.25234375 36.66169089406948 988.0617768896233 1 3 3 1 3 3 381 113 20 2 0 0 
1673584172.8670366 22.2421875 36.774904226445294 988.0297089881747 1 3 3 1 3 3 381 109 22 2 0 0 
1673584177.9947603 22.247265625 36.703436665300345 988.0516501811601 1 3 3 1 3 3 381 109 22 2 0 0 
1673584183.1280286 22.25234375 36.769003086524485 988.0506428401526 1 3 3 1 3 3 381 109 22 2 0 0 
1673584188.2594268 22.25234375 36.661802225734675 988.0330845555526 1 3 3 1 3 3 375 109 27 2 0 0 
1673584193.3930993 22.2421875 36.59623252480945 988.0631243958474 1 3 3 1 3 3 375 109 27 2 0 0 
1673584198.5242116 22.2421875 36.5783648415374 988.0465868278777 1 3 3 1 3 3 375 109 27 2 0 0 
1673584203.6573613 22.2421875 36.834459387158375 988.0529976055694 1 2 2 1 2 2 342 97 27 2 0 0 
1673584208.7880526 22.2369140625 36.68568030637152 988.0550257503664 1 2 2 1 2 2 342 97 27 2 0 0 
1673584213.921823 22.247265625 36.82270986420026 988.0151999516924 1 2 2 1 2 2 342 97 27 2 0 0 
1673584219.0536568 22.247265625 36.61421251579618 988.007101582202 1 2 2 1 2 2 363 104 25 0 0 0 
1673584224.185993 22.2318359375 36.7214685989243 988.040516297428 1 2 2 1 2 2 363 104 25 0 0 0 
1673584229.3178978 22.2421875 36.79287919358906 988.0253264880879 1 2 2 1 2 2 363 104 25 0 0 0 
1673584234.4497137 22.2318359375 36.989401764376105 988.0050734178283 1 2 2 1 2 2 312 90 21 0 0 0 
1673584239.5807874 22.2421875 36.792987460456786 988.0489550828559 1 2 2 1 2 2 312 90 21 0 0 0 
1673584244.710955 22.2369140625 36.774958591428586 988.0175682522524 1 2 2 1 2 2 312 90 21 0 0 0 
1673584249.8447828 22.2318359375 36.92985066221388 988.0327578142513 0 3 3 0 3 3 384 124 44 4 0 0 
1673584254.97561 22.2421875 36.96563360965834 988.0006909678226 0 3 3 0 3 3 384 124 44 4 0 0 
1673584260.1085315 22.2216796875 36.804951948775575 988.0506428401526 1 4 4 1 4 4 411 133 49 4 0 0 
1673584265.2402794 22.2267578125 36.923895494988216 988.0557061124641 1 4 4 1 4 4 411 133 49 4 0 0 
1673584270.3728845 22.2318359375 36.92985066221388 988.0378210028503 1 4 4 1 4 4 411 133 49 4 0 0 
1673584275.504316 22.2318359375 36.84062924149559 988.0330977989659 0 4 4 0 4 4 396 128 45 4 0 0 
1673584280.6321266 22.2369140625 37.01917692675646 988.0503026735881 0 4 4 0 4 4 396 128 45 4 0 0 
1673584285.7592921 22.2421875 36.840522065466736 988.0621170715909 0 4 4 0 4 4 396 128 45 4 0 0 
1673584290.8921833 22.2421875 36.59038958724641 988.040176049471 0 3 3 0 3 3 354 118 45 4 0 0 
1673584296.0240664 22.2318359375 36.70950257153866 988.0283616578675 0 3 3 0 3 3 354 118 45 4 0 0 
1673584301.1562133 22.2369140625 36.81079928258572 987.9865081123191 0 3 3 0 3 3 354 118 45 4 0 0 
1673584306.2843263 22.2318359375 36.82871885842516 988.0509828963582 0 3 4 0 3 4 369 123 45 6 0 0 
1673584311.4160368 22.2318359375 36.8525395831065 988.0438918113882 0 3 4 0 3 4 369 123 45 6 0 0 
1673584316.5490646 22.2369140625 36.995408638491156 988.0624571431974 0 3 4 0 3 4 369 123 45 6 0 0 
1673584321.682953 22.2318359375 36.85248613684707 988.0641449010565 1 4 4 1 4 4 405 132 49 6 0 0 
1673584326.8173268 22.2421875 36.78686957014002 988.0854058858828 1 4 4 1 4 4 405 132 49 6 0 0 
1673584331.950949 22.2369140625 36.62617996580319 988.0256667477743 1 3 3 1 3 3 381 106 29 2 0 0 
1673584337.0845764 22.2318359375 37.0669186425251 988.0661725931029 1 3 3 1 3 3 381 106 29 2 0 0 
1673584342.217964 22.2267578125 36.72152354511302 988.069548082042 1 3 3 1 3 3 381 106 29 2 0 0 
1673584347.3515096 22.2216796875 36.8882703591821 988.0601012617601 1 3 3 1 3 3 360 106 31 2 0 0 
1673584352.4851458 22.2267578125 36.78107691154828 988.0651644130381 1 3 3 1 3 3 360 106 31 2 0 0 
1673584357.6186707 22.2166015625 37.031138331041674 988.0530105724436 1 3 3 1 3 3 360 106 31 2 0 0 
1673584362.752245 22.2216796875 36.709667819193506 988.0766388031325 1 2 2 1 2 2 339 99 27 2 0 0 
1673584367.8859625 22.2216796875 36.88842940597589 988.0638163260624 1 2 2 1 2 2 339 99 27 2 0 0 
1673584373.0195878 22.2216796875 36.912143422974744 988.1073573649659 1 2 2 1 2 2 339 99 27 2 0 0 
1673584378.153324 22.2216796875 36.67989098455537 988.0871047425557 1 4 4 1 4 4 339 102 34 6 0 0 
1673584383.2869651 22.2216796875 36.983654464974244 988.1309854372419 1 4 4 1 4 4 339 102 34 6 0 0 
1673584388.42066 22.2216796875 36.90618842917425 988.0705671408748 1 4 4 1 4 4 339 102 34 6 0 0 
1673584393.5543168 22.2318359375 36.76321101044894 988.0857564783165 1 4 4 1 4 4 366 111 34 6 0 0 
1673584398.6880069 22.2216796875 37.0192284749853 988.063136955337 1 4 4 1 4 4 366 111 34 6 0 0 
1673584403.8217154 22.247265625 36.89411950337957 988.087773518468 1 4 4 1 4 4 366 111 34 6 0 0 
1673584408.955452 22.2318359375 37.07872647411563 988.0962123137408 1 4 4 1 4 4 360 107 32 6 0 0 
1673584414.0892382 22.2421875 36.7809140859671 988.0891214228224 0 1 3 0 1 3 177 51 23 2 2 2 
1673584419.2234423 22.2421875 36.91193234331989 988.0989081756481 0 1 3 0 1 3 177 48 23 2 2 2 
1673584424.3568857 22.2369140625 36.655902241692154 988.0762990607639 0 1 3 0 1 3 177 48 23 2 2 2 
1673584429.490671 22.2369140625 36.79287919358906 988.0894612773819 0 1 3 0 1 3 177 48 23 2 2 2 
1673584434.6262345 22.2369140625 36.87029852351629 988.1046511107718 0 1 1 0 1 1 177 48 21 0 0 0 
1673584439.7608492 22.2318359375 36.9656857606166 988.0979000730063 0 1 1 0 1 1 177 48 21 0 0 0 
1673584444.8961346 22.2318359375 36.9537235255694 988.1033029869028 0 1 1 0 1 1 177 48 21 0 0 0 
1673584450.029061 22.2421875 37.013221915011094 988.1215287101077 0 2 4 0 2 4 225 62 31 4 2 2 
1673584455.163002 22.2318359375 36.876413304702155 988.1168049567227 0 2 4 0 2 4 225 62 31 4 2 2 
1673584460.2969835 22.2267578125 36.959730791926305 988.1083662250578 0 2 4 0 2 4 225 62 31 4 2 2 
1673584465.4314406 22.2318359375 36.84062924149559 988.1272707724479 1 2 4 1 2 4 252 69 33 4 2 2 
1673584470.5652952 22.2318359375 36.93591081351631 988.108705709684 1 2 4 1 2 4 252 69 33 4 2 2 
1673584475.6980348 22.2267578125 37.13847565966976 988.1026335265982 1 2 4 1 2 4 252 69 33 4 2 2 
1673584480.8302693 22.2166015625 36.95983519777213 988.1174836799678 0 2 4 0 2 4 243 69 35 4 2 2 
1673584485.9602373 22.2216796875 37.03124112240961 988.1343608772637 0 2 4 0 2 4 243 69 35 4 2 2 
1673584491.0942392 22.2166015625 36.87045824871381 988.090480178921 0 2 4 0 2 4 243 69 35 4 2 2 
1673584496.228148 22.2267578125 36.971744852102 988.1043212318132 0 1 1 0 1 1 342 97 32 0 0 0 
1673584501.3625402 22.2166015625 36.84669141393946 988.1093843478798 1 2 2 1 2 2 342 97 32 0 0 0 
1673584506.493866 22.2216796875 36.99561581407907 988.1191713993811 0 2 3 0 2 3 306 88 32 2 2 0 
1673584511.6276443 22.2318359375 37.05516236759723 988.1093843478798 0 2 3 0 2 3 306 88 32 2 2 0 
