timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654572680.2386718 19.1767578125 57.578614186921214 983.7563140144782 1 2 2 1 2 2 369 109 17 2 0 0 
1654572685.3733106 19.197265625 57.64953675701653 983.770187418429 1 3 3 1 3 3 390 118 17 2 0 0 
1654572690.5031383 19.18203125 57.73125480213389 983.7902119334044 1 3 3 1 3 3 390 118 17 2 0 0 
1654572695.6304052 19.18203125 57.79003429796274 983.7660802431915 1 3 3 1 3 3 390 118 17 2 0 0 
1654572700.7612665 19.20234375 57.63797154425288 983.7762840931998 1 2 2 1 2 2 348 106 17 2 0 0 
1654572705.8929222 19.197265625 57.637588534858544 983.7785846993563 1 2 2 1 2 2 348 106 17 2 0 0 
1654572711.0244288 19.197265625 57.50257491668366 983.7651490507084 1 2 2 1 2 2 348 106 17 2 0 0 
1654572716.1578724 19.207421875 57.61426649807592 983.8098737748463 1 2 2 1 2 2 333 103 10 2 0 0 
1654572721.2871776 19.18203125 57.69068492727815 983.7640905259246 1 2 2 1 2 2 333 103 10 2 0 0 
1654572726.4171693 19.1716796875 57.69617881885138 983.7566241665703 1 2 2 1 2 2 333 103 10 2 0 0 
1654572731.5438037 19.1767578125 57.79003429796274 983.7482272292144 1 1 1 1 1 1 306 94 8 0 0 0 
1654572736.6749406 19.1767578125 57.766522622304684 983.75494477896 None None None None None None None None None None None None 
1654572741.8094716 19.1716796875 57.7545738341662 983.7750974348819 1 1 1 1 1 1 297 84 15 0 0 0 
1654572746.9420185 19.197265625 57.47318178185487 983.7866715428498 1 1 1 1 1 1 297 84 15 0 0 0 
1654572752.075806 19.1921875 57.60857924844789 983.7634695949407 1 1 1 1 1 1 312 82 8 0 0 0 
1654572757.207195 19.207421875 57.650111626745684 983.7877298351657 1 1 1 1 1 1 312 82 8 0 0 0 
1654572762.3368583 19.1921875 57.68480664791126 983.7640905259246 1 1 1 1 1 1 312 82 8 0 0 0 
1654572767.4688678 19.1921875 57.772979764947465 983.7973689725096 1 1 1 1 1 1 291 80 10 0 0 0 
1654572772.6029596 19.1921875 57.69656319642154 983.7769052430317 1 1 1 1 1 1 291 80 10 0 0 0 
1654572777.737002 19.20234375 57.555863017763066 983.7840600610137 1 1 1 1 1 1 291 80 10 0 0 0 
1654572782.8706224 19.1921875 57.55548191529522 983.7936998094133 1 1 1 1 1 1 291 83 8 0 0 0 
1654572788.003975 19.1921875 57.67892835832088 983.7872923122968 1 1 1 1 1 1 291 83 8 0 0 0 
1654572793.1372552 19.2125 57.579568316721996 983.7877298351657 1 1 1 1 1 1 291 83 8 0 0 0 
1654572798.2701542 19.22265625 57.709281133179175 983.8119903301842 1 1 1 1 1 1 312 90 8 0 0 0 
1654572803.4044771 19.237890625 57.6632106311065 983.8127369555726 1 1 1 1 1 1 312 90 8 0 0 0 
1654572808.538857 19.237890625 57.5387980065713 983.7719925037111 1 1 1 1 1 1 312 90 8 0 0 0 
1654572813.673248 19.217578125 57.65030322849039 983.7890985938175 1 1 1 1 1 1 261 76 8 0 0 0 
1654572818.8072772 19.2328125 57.66851437470234 983.8032816918837 0 0 0 0 0 0 204 54 2 0 0 0 
1654572823.9416618 19.24296875 57.52230176199751 983.7973094289404 0 0 0 0 0 0 204 54 2 0 0 0 
1654572829.0759897 19.258203125 57.50580261417458 983.7711803492384 0 1 1 0 1 1 216 58 4 0 0 0 
1654572834.2095723 19.258203125 57.452127729744326 983.7829377773634 0 1 1 0 1 1 216 58 4 0 0 0 
1654572839.3431048 19.278515625 57.35899384738834 983.7772749786507 0 1 1 0 1 1 216 58 4 0 0 0 
1654572844.4773726 19.248046875 57.6285101939871 983.7586788142139 0 1 1 0 1 1 243 60 4 0 0 0 
1654572849.6113644 19.288671875 57.31783311219431 983.7682522091418 0 1 1 0 1 1 243 60 4 0 0 0 
1654572854.744308 19.26328125 57.311390297676624 983.7708683992511 0 1 1 0 1 1 243 60 4 0 0 0 
1654572859.8780606 19.278515625 57.55264993918732 983.779890285146 0 1 1 0 1 1 243 65 4 0 0 0 
1654572865.010935 19.253125 57.37000102523289 983.7950068602771 0 1 1 0 1 1 243 65 4 0 0 0 
1654572870.144157 19.24296875 57.45649272989262 983.7676997716782 0 1 1 0 1 1 243 65 4 0 0 0 
1654572875.276928 19.24296875 57.68672654415708 983.7542632587429 1 1 1 1 1 1 297 81 4 0 0 0 
1654572880.4111102 19.2328125 57.422163088991375 983.7629724565002 1 1 1 1 1 1 297 81 4 0 0 0 
1654572885.544845 19.2328125 57.35748887261127 983.8312123378553 1 1 1 1 1 1 297 81 4 0 0 0 
1654572890.6787362 19.2328125 57.61617831416454 983.7838726892038 1 1 1 1 1 1 312 88 6 2 0 0 
1654572895.8117394 19.227734375 57.638737434051194 983.7750404866132 1 1 1 1 1 1 312 88 6 2 0 0 
1654572900.9454296 19.227734375 57.545438286462485 983.7783995619083 1 2 2 1 2 2 339 91 12 2 0 0 
1654572906.0769618 19.22265625 57.73260283870823 983.7807010394929 1 2 2 1 2 2 339 91 12 2 0 0 
1654572911.2099824 19.227734375 57.62717131862366 983.7951949425637 1 2 2 1 2 2 339 91 12 2 0 0 
1654572916.3443193 19.2125 57.703210350823134 983.7662071941386 1 1 1 1 1 1 297 77 8 0 0 0 
1654572921.4786034 19.207421875 57.714775034239125 983.7961273231432 1 1 1 1 1 1 297 77 8 0 0 0 
1654572926.6130245 19.2125 57.55605355287296 983.762848228342 1 1 1 1 1 1 297 77 8 0 0 0 
1654572931.7473502 19.22265625 57.56800161428275 983.7672649561952 1 1 1 1 1 1 285 75 8 0 0 0 
1654572936.881159 19.227734375 57.49859465857162 983.7676997716782 1 1 1 1 1 1 285 75 8 0 0 0 
1654572942.0150185 19.237890625 57.463129381858415 983.7942615817186 1 1 1 1 1 1 285 75 8 0 0 0 
1654572947.1482022 19.227734375 57.55719653779609 983.7844954191164 1 1 1 1 1 1 264 68 8 0 0 0 
1654572952.282274 19.227734375 57.50978341250006 983.7649632623991 1 1 1 1 1 1 264 68 8 0 0 0 
1654572957.4152062 19.2328125 57.52211171691741 983.7892228448576 1 1 1 1 1 1 264 68 8 0 0 0 
1654572962.549093 19.2328125 57.504094220129744 983.7616041882184 1 1 1 1 1 1 258 66 8 0 0 0 
1654572967.6821284 19.237890625 57.39864533528778 983.7596133553624 1 1 1 1 1 1 258 66 8 0 0 0 
1654572972.8149333 19.237890625 57.59854102658478 983.8006686145709 1 1 1 1 1 1 258 66 8 0 0 0 
1654572977.9484572 19.253125 57.32884231894 983.7553196320661 1 1 1 1 1 1 279 73 10 0 0 0 
1654572983.082615 19.24296875 57.38707489328143 983.7889114660826 0 1 3 0 1 3 255 75 19 2 2 2 
1654572988.2170274 19.237890625 57.61029922853047 983.7643406430263 0 1 3 0 1 3 255 75 21 2 2 2 
1654572993.3510966 19.2328125 57.421596323689585 983.7750404866132 0 1 3 0 1 3 255 75 21 2 2 2 
1654572998.4855132 19.22265625 57.46919810555776 983.78785454944 0 1 3 0 1 3 255 75 21 2 2 2 
1654573003.6195848 19.258203125 57.287683111534314 983.773795137327 0 1 3 0 1 3 246 75 21 2 2 2 
1654573008.753716 19.28359375 57.540890724657004 983.8088766696617 0 1 3 0 1 3 246 75 21 2 2 2 
1654573013.8873553 19.288671875 57.253150944343794 983.8055173206158 0 1 3 0 1 3 246 75 21 2 2 2 
1654573019.0217803 19.288671875 57.30626027743414 983.7699318956458 1 1 2 1 1 2 234 71 12 2 2 2 
1654573024.1558223 19.2734375 57.5293215171412 983.7652051537996 1 1 2 1 1 2 234 71 12 2 2 2 
1654573029.2880116 19.28359375 57.32921786766372 983.7671970215804 1 1 2 1 1 2 234 71 12 2 2 2 
1654573034.4184902 19.253125 57.35236164103954 983.7936387965293 0 1 2 0 1 2 228 67 12 2 2 2 
1654573039.5494454 19.237890625 57.457439412771265 983.7760975945266 0 1 2 0 1 2 228 67 12 2 2 2 
1654573044.6824603 19.24296875 57.369624490654154 983.7573108592952 0 1 2 0 1 2 228 67 12 2 2 2 
1654573049.813874 19.2328125 57.41628366590425 983.8012910735202 0 1 3 0 1 3 243 72 14 4 4 2 
1654573054.9408927 19.237890625 57.604420132670555 983.7777771593054 0 1 3 0 1 3 243 72 14 4 4 2 
1654573060.0750284 19.24296875 57.49783544820239 983.7696906596112 0 1 3 0 1 3 243 72 14 4 4 2 
1654573065.2057233 19.22265625 57.57388036747071 983.7834381753736 1 1 1 1 1 1 300 83 8 0 0 0 
1654573070.339197 19.24296875 57.42178525620645 983.7821930970504 1 1 1 1 1 1 300 83 8 0 0 0 
1654573075.4747274 19.253125 57.34060200044335 983.7765310469944 1 2 2 1 2 2 342 94 12 0 0 0 
1654573080.6077878 19.253125 57.369812763318365 983.7946952089019 1 2 2 1 2 2 342 94 12 0 0 0 
1654573085.7376776 19.2734375 57.42310748283592 983.7658294618834 1 2 2 1 2 2 342 94 12 0 0 0 
1654573090.86855 19.258203125 57.528181068359096 983.7734835276898 1 2 2 1 2 2 342 92 10 0 0 0 
1654573095.9994442 19.278515625 57.25903119255978 983.7736035185775 1 2 2 1 2 2 342 92 10 0 0 0 
1654573101.1302533 19.26328125 57.32921786766372 983.7820018850965 1 2 2 1 2 2 342 92 10 0 0 0 
1654573106.2599545 19.26328125 57.346481825854845 983.7829377773634 1 2 2 1 2 2 336 92 12 2 0 0 
1654573111.3914807 19.253125 57.3286545284535 983.789656309253 1 2 2 1 2 2 336 92 12 2 0 0 
1654573116.520295 19.26328125 57.43486697176933 983.7879766761762 1 2 2 1 2 2 336 92 12 2 0 0 
1654573121.6527915 19.237890625 57.52230176199751 983.7757862162928 1 2 2 1 2 2 315 85 10 2 0 0 
1654573126.7836401 19.24296875 57.46369749686694 983.752895153923 1 2 2 1 2 2 315 85 10 2 0 0 
1654573131.9132643 19.248046875 57.480767172996224 983.7825045300177 1 2 2 1 2 2 315 85 10 2 0 0 
1654573137.045815 19.217578125 57.52116133027583 983.8075732194609 1 1 1 1 1 1 315 82 8 2 0 0 
1654573142.1761272 19.207421875 57.46180340393878 983.7625373816805 1 1 1 1 1 1 315 82 8 2 0 0 
1654573147.3058548 19.2125 57.385566622686625 983.7961273231432 1 1 1 1 1 1 210 64 6 2 0 0 
1654573152.4373188 19.22265625 57.58544698212375 983.8095633075291 1 1 1 1 1 1 210 64 6 2 0 0 
1654573157.5688903 19.2328125 57.339474288108796 983.780824951482 1 1 1 1 1 1 210 64 6 2 0 0 
1654573162.700499 19.22265625 57.51566246995294 983.7965634832003 0 1 1 0 1 1 225 61 4 2 0 0 
1654573167.8314652 19.2125 57.54448649928652 983.794137127248 0 1 1 0 1 1 225 61 4 2 0 0 
1654573172.9616382 19.227734375 57.4566820879674 983.7652744087059 0 1 1 0 1 1 225 61 4 2 0 0 
1654573178.0947952 19.2328125 57.504473938496844 983.7744180298178 0 1 1 0 1 1 204 56 4 2 0 0 
1654573183.2294297 19.2328125 57.55112701396683 983.7414497489846 0 1 1 0 1 1 204 56 4 2 0 0 
1654573188.3641324 19.22265625 57.42140738042313 983.7689444663638 0 1 1 0 1 1 204 56 4 2 0 0 
1654573193.4984977 19.207421875 57.526469669602065 983.7964378988446 0 1 1 0 1 1 210 58 4 2 0 0 
1654573198.6302981 19.197265625 57.59094374828012 983.7906511987558 0 1 1 0 1 1 210 58 4 2 0 0 
1654573203.7640378 19.187109375 57.58468343043252 983.8074456352298 0 1 1 0 1 1 210 58 4 2 0 0 
1654573208.8972495 19.18203125 57.61426649807592 983.7970587235254 0 1 1 0 1 1 195 55 4 2 0 0 
1654573214.0312343 19.187109375 57.6846145991666 983.7395200060295 0 1 1 0 1 1 195 55 4 2 0 0 
1654573219.1651006 19.18203125 57.76632959867181 983.7697492262514 0 1 1 0 1 1 195 55 4 2 0 0 
1654573224.2980244 19.1666015625 57.56666677528879 983.7586135839035 0 1 1 0 1 1 210 57 4 2 0 0 
1654573229.4318256 19.1716796875 57.64250878040705 983.7754073290572 0 1 3 0 1 3 309 78 19 4 0 0 
1654573234.5660987 19.1767578125 57.860956513063144 983.7485373401541 0 1 3 0 1 3 303 78 19 4 0 0 
1654573239.6997948 19.1716796875 57.6546481849259 983.7693094002299 0 1 3 0 1 3 303 78 19 4 0 0 
1654573244.833999 19.18203125 57.61350147066176 983.7750974348819 0 1 3 0 1 3 303 78 19 4 0 0 
1654573249.9693034 19.18203125 57.59586701121024 983.8073154640344 0 1 2 0 1 2 288 73 17 2 0 0 
1654573255.1002905 19.1716796875 57.74262526370974 983.7955598324338 0 1 2 0 1 2 288 73 17 2 0 0 
1654573260.2343209 19.1564453125 57.748310261048 983.7903896258864 0 1 2 0 1 2 288 73 17 2 0 0 
1654573265.3682218 19.1716796875 57.654264664031615 983.7857932834919 0 2 2 0 2 2 309 80 17 2 0 0 
1654573270.5016792 19.1767578125 57.58411065379645 983.7670104556098 0 2 2 0 2 2 309 80 17 2 0 0 
1654573275.6356528 19.1767578125 57.531206539417944 983.7670104556098 0 2 2 0 2 2 309 80 17 2 0 0 
1654573280.7688856 19.1564453125 57.707165634348975 983.7773964756944 0 2 2 0 2 2 297 78 17 2 0 0 
1654573285.9033957 19.1513671875 57.71285101892743 983.7928202719072 0 2 2 0 2 2 297 78 17 2 0 0 
1654573291.0379224 19.1462890625 57.94149067317488 983.795736641105 0 2 2 0 2 2 297 78 17 2 0 0 
1654573296.1716511 19.1310546875 57.77614571466023 983.7933047561924 1 2 2 1 2 2 324 85 19 2 0 0 
1654573301.3056726 19.1310546875 57.66486149461315 983.7809320997496 1 2 2 1 2 2 324 85 19 2 0 0 
1654573306.4401228 19.1462890625 57.706780858460085 983.7833631001472 1 2 2 1 2 2 324 85 19 2 0 0 
1654573311.5745106 19.1412109375 57.63586446049836 983.7627691671702 1 2 2 1 2 2 333 102 12 0 0 0 
1654573316.7085829 19.1361328125 57.8176731584219 983.7526935732905 1 2 2 1 2 2 333 102 12 0 0 0 
1654573321.8402085 19.1310546875 57.894270990623944 983.7809320997496 1 1 1 1 1 1 306 88 10 0 0 0 
1654573326.9741185 19.1208984375 57.81709194593962 983.7986511600244 1 1 1 1 1 1 306 88 10 0 0 0 
1654573332.1079166 19.1107421875 58.016317114915694 983.7858344163152 1 1 1 1 1 1 306 88 10 0 0 0 
1654573337.241587 19.1005859375 57.78712633472301 983.8032400154348 1 1 1 1 1 1 336 93 10 0 0 0 
1654573342.3754537 19.0853515625 57.76910911492536 983.8203395653628 1 1 1 1 1 1 336 93 10 0 0 0 
1654573347.5100472 19.0650390625 58.07390079614869 983.7930250033182 1 1 1 1 1 1 336 93 10 0 0 0 
1654573352.6440046 19.0599609375 58.02650004928576 983.8249279893394 1 1 1 1 1 1 300 82 8 0 0 0 
1654573357.7769923 19.0599609375 57.949721254501696 983.7841801000646 1 1 1 1 1 1 300 82 8 0 0 0 
1654573362.9100165 19.0498046875 58.13794326486677 983.782193770868 1 1 1 1 1 1 300 82 8 0 0 0 
1654573368.0439825 19.0599609375 57.967544626699755 983.8017279674215 1 1 1 1 1 1 351 96 6 0 0 0 
1654573373.1779912 19.0955078125 57.863136318055524 983.7814136006137 1 1 1 1 1 1 351 96 6 0 0 0 
1654573378.312558 19.0802734375 57.82199973857765 983.7907305225992 1 1 1 1 1 1 351 96 6 0 0 0 
1654573383.4465306 19.0751953125 58.103674851677106 983.7991261779244 1 1 1 1 1 1 336 91 8 0 0 0 
1654573388.5805938 19.0904296875 57.95716090517796 983.7921018153658 1 1 1 1 1 1 336 91 8 0 0 0 
1654573393.71393 19.0853515625 57.90407757419024 983.8004975387761 1 1 1 1 1 1 303 88 12 0 0 0 
1654573398.8480132 19.0701171875 57.99144018114074 983.799433853052 1 1 1 1 1 1 303 88 12 0 0 0 
1654573403.9820967 19.0599609375 57.82083629696184 983.8269143352564 1 1 1 1 1 1 303 88 12 0 0 0 
1654573409.1162446 19.0447265625 57.855316370570264 983.7777711153694 1 1 1 1 1 1 309 91 14 0 0 0 
1654573414.2505765 19.0599609375 58.00848000952668 983.8090587835717 1 1 1 1 1 1 309 91 14 0 0 0 
1654573419.3843172 19.0447265625 57.91446551107562 983.8009705961404 1 1 1 1 1 1 309 91 14 0 0 0 
1654573424.517389 19.0548828125 58.12619191051095 983.7922681485435 1 1 1 1 1 1 315 95 12 0 0 0 
1654573429.6513083 19.0396484375 57.98458491712147 983.7995985818926 1 1 1 1 1 1 315 95 12 0 0 0 
1654573434.7860038 19.0396484375 57.95520613619435 983.8046356912223 1 1 1 1 1 1 315 95 12 0 0 0 
1654573439.919018 19.0396484375 58.09074055012281 983.7864733286342 1 1 1 1 1 1 300 90 10 0 0 0 
1654573445.0523715 19.0447265625 58.07898916692614 983.8231050974587 1 1 1 1 1 1 300 90 10 0 0 0 
1654573450.1865003 19.0650390625 57.973616279834566 983.8137888440325 1 1 1 1 1 1 300 90 10 0 0 0 
1654573455.3207462 19.0650390625 58.02101655062052 983.8003562254046 1 1 1 1 1 1 309 93 12 0 0 0 
1654573460.4544275 19.0650390625 58.02650004928576 983.8064578364746 1 1 1 1 1 1 309 93 12 0 0 0 
1654573465.5883613 19.0498046875 58.16164370011391 983.8171469993857 1 1 1 1 1 1 309 93 12 0 0 0 
1654573470.7221012 19.0447265625 57.902713514865084 983.8076867965199 0 0 0 0 0 0 294 88 12 0 0 0 
1654573475.8560655 19.0548828125 58.1377456742336 983.7959334465867 1 1 3 1 1 3 297 85 18 4 2 0 
1654573480.988761 19.0650390625 57.91446551107562 983.7731834361439 1 2 3 1 2 3 297 87 20 4 2 0 
1654573486.1227612 19.0751953125 58.00338828485669 983.8179041518738 1 2 3 1 2 3 297 87 20 4 2 0 
1654573491.2568238 19.0650390625 57.83846510902328 983.7902817643575 1 2 3 1 2 3 297 87 20 4 2 0 
1654573496.3899922 19.0802734375 58.12110566527807 983.8142383618963 1 1 3 1 1 3 270 80 22 4 2 0 
1654573501.5230975 19.0904296875 57.863136318055524 983.8200317398165 1 1 3 1 1 3 270 80 22 4 2 0 
1654573506.65706 19.0955078125 57.98066664320735 983.8250724410844 1 1 3 1 1 3 270 80 22 4 2 0 
1654573511.7914925 19.0904296875 57.827100569388136 983.8001896595088 1 1 3 1 1 3 264 82 18 2 2 0 
1654573516.9247453 19.0701171875 57.985759927132314 983.8014205235188 1 1 3 1 1 3 264 82 18 2 2 0 
1654573522.0599048 19.0701171875 57.93835997375219 983.7899743344589 1 1 3 1 1 3 264 82 18 2 2 0 
1654573527.1917846 19.0498046875 58.020231637928894 983.8208122322333 1 2 3 1 2 3 264 84 18 2 2 0 
1654573532.3259242 19.0548828125 57.98478077899476 983.8154679216743 1 2 3 1 2 3 264 84 18 2 2 0 
1654573537.4608033 19.0548828125 57.938164682697405 983.8473704100943 1 2 3 1 2 3 264 84 18 2 2 0 
1654573542.5950992 19.0447265625 58.078201389537114 983.8029566547095 1 1 2 1 1 2 264 84 14 2 2 0 
1654573547.7291892 19.0193359375 57.989676818396525 983.7938030537393 1 1 2 1 1 2 264 84 14 2 2 0 
1654573552.864452 18.9990234375 58.14771684206325 983.8134973769224 1 1 2 1 1 2 264 84 14 2 2 0 
1654573557.9962544 19.0091796875 58.001035454356106 983.8246376952058 1 2 2 1 2 2 369 107 26 0 0 0 
1654573563.126517 18.9888671875 58.17649704113161 983.7875528486771 1 2 2 1 2 2 369 107 26 0 0 0 
1654573568.2554235 18.98359375 58.153393910283775 983.7858739484697 1 3 3 1 3 3 390 112 26 0 0 0 
1654573573.3828664 18.978515625 58.21114933099421 983.7898435343864 1 3 3 1 3 3 390 112 26 0 0 0 
1654573578.516938 18.968359375 58.32843644758761 983.8089221962207 1 3 3 1 3 3 390 112 26 0 0 0 
1654573583.6452725 18.978515625 58.39345330876717 983.7867915447058 1 2 2 1 2 2 369 107 26 0 0 0 
1654573588.778792 18.98359375 58.35273405602803 983.7901492639093 1 2 2 1 2 2 369 107 26 0 0 0 
1654573593.9120204 18.978515625 58.29359029952741 983.798543563136 1 2 2 1 2 2 369 107 26 0 0 0 
1654573599.0452168 18.9734375 58.26342126911647 983.8041910594307 1 3 3 1 3 3 411 114 26 0 0 0 
1654573604.1802356 18.958203125 58.292592345746634 983.7843505241678 1 3 3 1 3 3 411 114 26 0 0 0 
1654573609.3120944 18.96328125 58.357606916703645 983.7773297381859 1 3 3 1 3 3 411 114 26 0 0 0 
1654573614.444048 18.948046875 58.368753568991906 983.7816035293196 1 3 3 1 3 3 432 121 26 0 0 0 
1654573619.5772333 18.948046875 58.32742867314032 983.7903025781451 1 3 3 1 3 3 432 121 26 0 0 0 
1654573624.708873 18.92265625 58.46212123644219 983.7909124325269 1 3 3 1 3 3 432 121 26 0 0 0 
1654573629.842612 18.927734375 58.285912331772316 983.7878597213345 1 3 3 1 3 3 441 124 28 0 0 0 
1654573634.9761732 18.948046875 58.47406991207667 983.7835874654161 1 3 3 1 3 3 441 124 28 0 0 0 
1654573640.109573 18.917578125 58.373416074573655 983.8183814468882 1 2 2 1 2 2 372 101 10 0 0 0 
1654573645.2365022 18.907421875 58.40278308814822 983.7907564815572 1 2 2 1 2 2 372 101 10 0 0 0 
1654573650.3689992 18.9125 58.57897980894032 983.791826398317 1 2 2 1 2 2 372 101 10 0 0 0 
1654573655.4963236 18.917578125 58.45544148612519 983.7988456247728 1 2 2 1 2 2 351 92 8 0 0 0 
1654573660.628173 18.9125 58.455239892198804 983.7642020061493 1 2 2 1 2 2 351 92 8 0 0 0 
1654573665.7605414 18.927734375 58.43275372388123 983.7794660344923 1 2 2 1 2 2 351 92 8 0 0 0 
1654573670.889211 18.927734375 58.391839577272414 983.7693936125781 1 1 1 1 1 1 321 85 8 0 0 0 
1654573676.0211048 18.90234375 58.30313402301342 983.759626105816 1 1 1 1 1 1 321 85 8 0 0 0 
1654573681.1523266 18.9125 58.30840793426808 983.760540191163 1 1 1 1 1 1 321 85 8 0 0 0 
1654573686.2822912 18.90234375 58.531589988378315 983.791053716834 1 1 1 1 1 1 291 80 8 0 0 0 
1654573691.4120352 18.90234375 58.60773500458916 983.7457300356327 1 1 1 1 1 1 291 80 8 0 0 0 
1654573696.5463765 18.907421875 58.57249791325517 983.7793031279484 1 1 1 1 1 1 291 80 8 0 0 0 
1654573701.6802077 18.897265625 58.408053293705 983.7493916969398 1 1 1 1 1 1 303 84 12 0 0 0 
1654573706.8151355 18.887109375 58.3311006466992 983.7312310490945 1 1 1 1 1 1 303 84 12 0 0 0 
1654573711.9502678 18.897265625 58.62555696873239 983.7555041449559 1 1 1 1 1 1 303 84 12 0 0 0 
1654573717.081177 18.907421875 58.431747207762555 983.7443557757148 1 1 1 1 1 1 291 82 12 0 0 0 
1654573722.212311 18.897265625 58.51964158707471 983.7571828269554 1 2 2 1 2 2 318 100 6 2 0 0 
1654573727.3429425 18.927734375 58.31508118513223 983.7794660344923 1 2 2 1 2 2 354 112 6 2 0 0 
1654573732.473679 18.92265625 58.49675581617712 983.7780920609678 1 2 2 1 2 2 354 112 6 2 0 0 
1654573737.6002614 18.9125 58.39630694314943 983.7622188733711 1 2 2 1 2 2 354 112 6 2 0 0 
1654573742.7297702 18.90234375 58.37908878946819 983.7527489781048 1 2 2 1 2 2 354 112 4 2 0 0 
1654573747.8616757 18.897265625 58.46111303778212 983.7870947452353 1 2 2 1 2 2 354 112 4 2 0 0 
1654573752.993476 18.90234375 58.37888807047835 983.7574873316413 1 2 2 1 2 2 354 112 4 2 0 0 
1654573758.1230912 18.897265625 58.514173155495776 983.8142580563388 1 2 2 1 2 2 333 109 4 0 0 0 
1654573763.2545557 18.897265625 58.420000804282616 983.7574873316413 1 2 2 1 2 2 333 109 4 0 0 0 
1654573768.3856165 18.887109375 58.43721757790066 983.7561062595477 1 2 2 1 2 2 333 109 4 0 0 0 
1654573773.5142026 18.876953125 58.44288912794441 983.7712140294852 1 2 2 1 2 2 306 100 6 2 0 0 
1654573778.644951 18.887109375 58.565813388064974 983.7802151301747 1 2 2 1 2 2 306 100 6 2 0 0 
1654573783.77672 18.8921875 58.49534121050201 983.7863218050587 1 2 2 1 2 2 306 100 6 2 0 0 
1654573788.9089415 18.88203125 58.51903448766694 983.7933402661597 1 2 2 1 2 2 318 104 10 2 0 0 
1654573794.0387523 18.90234375 58.3845605517536 983.7840417484101 1 2 2 1 2 2 318 104 10 2 0 0 
1654573799.168424 18.887109375 58.50749117150643 983.7779285957109 1 2 2 1 2 2 318 104 10 2 0 0 
1654573804.3004854 18.871875 58.442284588757246 983.7640367156022 1 2 2 1 2 2 303 92 16 0 0 0 
1654573809.428814 18.887109375 58.36046599848225 983.7698394701223 1 2 2 1 2 2 303 92 16 0 0 0 
1654573814.5595458 18.88203125 58.524704796479604 983.7970012803784 1 2 2 1 2 2 291 88 14 0 0 0 
1654573819.6884835 18.887109375 58.59558287640164 983.8000547818177 1 2 2 1 2 2 291 88 14 0 0 0 
1654573824.820891 18.88203125 58.318954224422754 983.7651076009405 1 2 2 1 2 2 291 88 14 0 0 0 
1654573829.9542952 18.876953125 58.51255471914121 983.7771617113074 0 0 0 0 0 0 297 88 12 0 0 0 
1654573835.083602 18.88203125 58.57148299877881 983.793644049781 0 0 0 0 0 0 297 88 12 0 0 0 
1654573840.2160482 18.887109375 58.44856052242731 983.7449642373947 0 0 0 0 0 0 297 88 12 0 0 0 
1654573845.348522 18.90234375 58.3906346169025 983.7658806749503 0 0 0 0 0 0 312 93 10 0 0 0 
1654573850.4803653 18.897265625 58.37281411951749 983.7524446518695 1 1 1 1 1 1 312 93 10 0 0 0 
1654573855.6121464 18.907421875 58.42567274296286 983.7893820454696 1 1 1 1 1 1 312 93 10 0 0 0 
