timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663224726.0461442 20.6458984375 61.92354286858718 986.0479224480712 14 23 24 14 23 24 2490 726 167 12 2 0 
1663224731.1783562 20.6458984375 62.224405878909685 986.0401506130104 14 23 25 14 23 25 2526 729 165 16 2 0 
1663224736.3103666 20.6458984375 62.141709459661904 986.0098607281722 14 23 25 14 23 25 2526 729 165 16 2 0 
1663224741.4464698 20.6560546875 62.09554529436174 986.0176206390487 13 22 24 13 22 24 2526 729 165 16 2 0 
1663224746.5809631 20.6560546875 62.10095802788494 985.9994259263756 13 22 24 13 22 24 2556 736 161 16 2 0 
1663224751.7125165 20.6560546875 62.148317047714485 986.0243543724279 13 21 23 13 21 23 2373 691 122 17 2 0 
1663224756.846927 20.6611328125 62.14879551892794 986.0398967770737 12 21 23 12 21 23 2337 665 120 17 2 0 
1663224761.9802072 20.6712890625 62.01921013905965 986.0287587357532 12 21 23 12 21 23 2337 665 120 17 2 0 
1663224767.1140952 20.6712890625 61.88961977789631 986.0466307312777 12 21 23 12 21 23 2337 665 120 17 2 0 
1663224772.2444685 20.6712890625 62.16081511481479 986.0186579721652 12 21 22 12 21 22 2223 635 120 19 2 0 
1663224777.3743787 20.6662109375 62.019447880983265 986.0681930632073 12 21 22 12 21 22 2223 635 120 19 2 0 
1663224782.5074074 20.6662109375 62.11982249028378 986.0065504418062 12 21 22 12 21 22 2223 635 120 19 2 0 
1663224787.6419523 20.6712890625 61.93698092353149 986.0200182316848 11 19 20 11 19 20 2097 600 116 17 0 0 
1663224792.7742128 20.6712890625 62.19639574300232 986.016327946176 11 19 20 11 19 20 2097 600 116 17 0 0 
1663224797.9073513 20.6763671875 61.96078017673929 986.0166512837953 11 19 20 11 19 20 2097 600 116 17 0 0 
1663224803.0414903 20.6763671875 61.87831083801843 986.0079105098936 12 19 20 12 19 20 2259 645 116 10 0 0 
1663224808.174729 20.6763671875 61.877838588966 986.0230618964616 12 19 20 12 19 20 2259 645 116 10 0 0 
1663224813.308829 20.6763671875 61.90140092565888 986.0297958478668 12 19 20 12 19 20 2259 645 116 10 0 0 
1663224818.4413922 20.6712890625 61.825058254680826 986.0196949211789 12 19 20 12 19 20 2238 645 120 12 0 0 
1663224823.5752265 20.6763671875 62.03099083397723 986.0119241311727 12 19 20 12 19 20 2238 645 120 12 0 0 
1663224828.7092407 20.6712890625 62.090132238935134 985.9883556965152 12 19 20 12 19 20 2238 645 120 12 0 0 
1663224833.8429124 20.6763671875 61.90187371207247 986.0011765621268 14 20 21 14 20 21 2382 703 113 10 2 0 
1663224838.9768138 20.6763671875 62.03688116599812 985.9998165485463 14 20 21 14 20 21 2382 703 113 10 2 0 
1663224844.1104727 20.6763671875 62.05479024521822 985.9745644587922 13 20 21 13 20 21 2382 696 111 10 2 0 
1663224849.2433846 20.6662109375 62.102151492638725 985.9961261020367 13 20 21 13 20 21 2382 696 111 10 2 0 
1663224854.3777092 20.6662109375 62.05479024521822 985.9998165485463 13 20 21 13 20 21 2382 696 111 10 2 0 
1663224859.5110734 20.6763671875 61.87218404178913 985.9745644587922 12 18 18 12 18 18 2247 653 99 8 0 0 
1663224864.6457684 20.6611328125 62.0251004916644 986.008233915296 12 18 18 12 18 18 2247 653 99 8 0 0 
1663224869.778734 20.6712890625 61.996123561503985 986.0415802655198 12 18 18 12 18 18 2247 653 99 8 0 0 
1663224874.9129777 20.6763671875 61.895510356923566 986.0213784087853 13 19 19 13 19 19 2331 679 99 6 0 0 
1663224880.047578 20.6763671875 62.10167413896039 986.0085572110963 13 19 19 13 19 19 2331 679 99 6 0 0 
1663224885.1815834 20.6712890625 62.01921013905965 985.9866722374215 13 19 19 13 19 19 2331 679 99 6 0 0 
1663224890.313482 20.6611328125 62.165986992429154 985.9752114830576 13 19 19 13 19 19 2274 672 106 8 0 0 
1663224895.4468331 20.6662109375 62.09554529436174 986.0035068315063 13 19 19 13 19 19 2274 672 106 8 0 0 
1663224900.5809855 20.6611328125 62.148317047714485 986.025714864911 13 19 19 13 19 19 2274 672 106 8 0 0 
1663224905.7149367 20.6662109375 61.98386780730057 985.9967729930328 13 19 19 13 19 19 2274 674 106 8 0 0 
1663224910.8489168 20.6611328125 61.88985604213398 985.9853121543906 13 19 19 13 19 19 2274 674 106 8 0 0 
1663224915.982762 20.6560546875 62.03099083397723 986.0051902912998 15 21 23 15 21 23 2496 713 123 8 2 0 
1663224921.1164858 20.6509765625 62.17211646303205 986.0223479708284 14 20 22 14 20 22 2496 713 123 8 2 0 
1663224926.2493382 20.6560546875 62.042295434340616 985.9755348307923 14 20 22 14 20 22 2496 713 123 8 2 0 
1663224931.3832715 20.6611328125 61.94239773913137 986.0152910515291 13 19 21 13 19 21 2433 697 121 8 2 0 
1663224936.5173407 20.6560546875 62.17211646303205 986.0085572110963 14 20 22 14 20 22 2433 697 121 8 2 0 
1663224941.6513326 20.6611328125 61.989758221656906 986.0206645238919 14 20 22 14 20 22 2433 697 121 8 2 0 
1663224946.7842932 20.6712890625 62.20721650322896 985.9721679680209 14 19 21 14 19 21 2406 690 114 6 0 0 
1663224951.9182098 20.6966796875 61.79678913301489 986.0096589486242 14 19 21 14 19 21 2406 690 114 6 0 0 
1663224957.0528283 20.6916015625 62.02017018477326 985.9971622863601 14 19 21 14 19 21 2406 690 114 6 0 0 
1663224962.186692 20.6966796875 62.04397058560927 986.0015651685962 14 19 21 14 19 21 2391 692 114 6 0 0 
1663224967.3201308 20.6966796875 62.01427955063299 985.9769601260963 14 19 21 14 19 21 2391 692 114 6 0 0 
1663224972.4541624 20.6865234375 62.00838890619985 985.9803271521071 14 19 21 14 19 21 2391 692 114 6 0 0 
1663224977.5879939 20.6814453125 61.97279852927778 985.9540389591086 13 20 21 13 20 21 2385 690 132 6 0 0 
1663224982.721754 20.6763671875 62.01992333260693 985.9756004953883 13 20 21 13 20 21 2385 690 132 6 0 0 
1663224987.8564115 20.6763671875 61.860638574407645 985.995802492132 13 20 21 13 20 21 2385 690 132 6 0 0 
1663224992.9903138 20.6814453125 61.996123561503985 985.9961261020367 14 20 21 14 20 21 2364 697 139 4 0 0 
1663224998.123725 20.6865234375 62.17332305961728 986.0035725806814 14 20 21 14 20 21 2559 750 132 4 0 0 
1663225003.257181 20.6865234375 61.91413719543698 985.9786436390667 14 20 21 14 20 21 2559 750 132 4 0 0 
1663225008.39161 20.6865234375 62.02017018477326 986.0089468845006 15 20 21 15 20 21 2487 741 127 4 0 0 
1663225013.5246875 20.6865234375 61.76072876252542 985.9776077537604 15 20 21 15 20 21 2487 741 127 4 0 0 
1663225018.6586027 20.6966796875 61.91437368497481 985.9853776916482 15 20 21 15 20 21 2487 741 127 4 0 0 
1663225023.7932534 20.6966796875 61.99708243548157 985.9648514641183 14 19 19 14 19 19 2337 697 123 2 0 0 
1663225028.927295 20.6966796875 62.01427955063299 985.9803271521071 14 19 19 14 19 19 2253 675 127 2 0 0 
1663225034.0611959 20.6966796875 61.855700163060995 985.9914639232643 13 20 20 13 20 20 2217 671 138 4 0 0 
1663225039.1940942 20.6916015625 61.908955610906155 986.0082993335507 13 21 21 13 21 21 2175 671 143 6 0 0 
1663225044.3282316 20.7119140625 61.74965956785623 985.9891320949598 12 19 19 12 19 19 2148 657 134 6 0 0 
1663225049.4626188 20.7068359375 61.83237140222533 986.0059677756825 11 20 20 11 20 20 2175 659 136 10 0 0 
1663225054.5965748 20.6966796875 61.8795003519008 985.9897803826206 12 20 21 12 20 21 2187 657 143 12 0 0 
1663225059.7291455 20.7119140625 61.938410612571666 985.982073462143 12 21 22 12 21 22 2109 641 146 12 0 0 
1663225064.8631744 20.7068359375 61.72703174785919 985.9975499344464 12 21 22 12 21 22 2172 648 153 12 0 0 
1663225069.9969602 20.7068359375 62.02088324818704 985.9598008864261 12 21 22 12 21 22 2172 638 153 12 0 0 
1663225075.1307094 20.7017578125 62.05694222153595 985.9706128542474 13 22 24 13 22 24 2313 680 160 14 2 0 
1663225080.263719 20.7068359375 61.78547677329274 985.9975499344464 13 20 20 13 20 20 2469 735 145 4 0 0 
1663225085.3981345 20.6966796875 61.71407776676046 985.9729449800316 13 20 20 13 20 20 2439 728 135 4 0 0 
1663225090.5315752 20.7068359375 62.008864023889316 985.9648514641183 13 20 20 13 20 20 2439 728 135 4 0 0 
1663225095.6660223 20.7119140625 61.6674148903897 985.9837570431772 13 20 20 13 20 20 2439 728 135 4 0 0 
1663225100.8006892 20.6966796875 61.8915186750186 985.9840813921077 13 19 19 13 19 19 2382 712 131 4 0 0 
1663225105.9345653 20.7068359375 61.82082444444592 985.9554607545083 13 19 19 13 19 19 2382 712 131 4 0 0 
1663225111.0689552 20.7119140625 61.691214505170116 985.9945069564106 13 19 19 13 19 19 2382 712 131 4 0 0 
1663225116.2022924 20.7119140625 61.997794628462536 985.97702271946 13 21 21 13 21 21 2382 710 131 4 0 0 
1663225121.335658 20.7068359375 61.77958545873881 985.9924992305445 13 21 21 13 21 21 2382 710 131 4 0 0 
1663225126.4686759 20.7017578125 61.74423735524475 985.9847297611091 13 21 21 13 21 21 2382 710 131 4 0 0 
1663225131.6002905 20.6966796875 61.985538079969565 985.9621950203592 13 20 20 13 20 20 2340 698 131 4 0 0 
1663225136.7339725 20.7068359375 61.991428967073126 985.9810385236458 13 20 20 13 20 20 2340 698 131 4 0 0 
1663225141.8677475 20.7068359375 61.897409793989766 985.9776714161546 13 20 20 13 20 20 2340 698 131 4 0 0 
1663225147.0002909 20.7017578125 61.926865234438104 986.0026006389782 13 20 20 13 20 20 2313 691 126 4 0 0 
1663225152.1331553 20.7017578125 61.9146101637713 985.9978740653016 13 20 20 13 20 20 2313 691 126 4 0 0 
1663225157.2656062 20.7017578125 61.75555079952781 985.9672457204823 13 20 20 13 20 20 2313 691 126 4 0 0 
1663225162.4011018 20.7017578125 61.86795409619566 985.9564338349813 12 21 21 12 21 21 2346 696 124 14 0 0 
1663225167.5367754 20.6916015625 62.002973234832126 985.9749526213922 12 21 21 12 21 21 2346 696 124 14 0 0 
1663225172.6685913 20.7017578125 61.902591901518576 985.9493754281634 14 21 21 14 21 21 2409 710 120 10 0 0 
1663225177.8037336 20.6966796875 61.996845016338845 986.0103066916885 14 21 21 14 21 21 2409 710 120 10 0 0 
1663225182.9371696 20.6865234375 61.873373271354346 986.0069396360451 14 21 21 14 21 21 2409 710 120 10 0 0 
1663225188.0666635 20.7068359375 61.92026456126325 985.9773471226177 12 19 19 12 19 19 2361 696 118 6 0 0 
1663225193.1965983 20.6966796875 61.83260691914634 985.9840813921077 12 19 19 12 19 19 2361 696 118 6 0 0 
1663225198.3299322 20.7119140625 61.838733714407816 986.0039600210471 12 19 19 12 19 19 2361 696 118 6 0 0 
1663225203.462121 20.7169921875 61.738345968634 985.9904913680142 12 18 18 12 18 18 2310 686 118 2 0 0 
1663225208.5966265 20.7119140625 61.86819000540642 985.9969013438722 13 19 19 13 19 19 2310 686 118 2 0 0 
1663225213.7313597 20.7169921875 61.7798203603556 985.9817489900327 13 19 19 13 19 19 2310 686 118 2 0 0 
1663225218.8656507 20.72734375 61.76285018923107 985.9999441017738 13 19 19 13 19 19 2217 657 116 2 0 0 
1663225223.9980462 20.7169921875 61.78052500075671 985.9847916246626 13 19 19 13 19 19 2217 657 116 2 0 0 
1663225229.1302338 20.72734375 61.88044450462845 986.008037672609 13 19 19 13 19 19 2217 657 116 2 0 0 
1663225234.2602704 20.7375 61.810218008591974 985.9912014482117 12 19 19 12 19 19 2217 655 121 2 0 0 
1663225239.3913233 20.732421875 61.76874180336772 985.9730063686063 12 19 19 12 19 19 2217 655 121 2 0 0 
1663225244.5239239 20.732421875 61.72773454228926 985.9689894710639 10 15 16 10 15 16 1974 597 95 8 0 0 
1663225249.6563227 20.7375 61.821530527723255 986.0009785436985 11 16 17 11 16 17 1944 585 95 8 0 0 
1663225254.7902317 20.72734375 61.63346525285487 986.0003289381729 11 16 17 11 16 17 1944 585 95 8 0 0 
1663225259.922385 20.72734375 61.81610960754387 985.9787663565598 11 16 17 11 16 17 1944 585 95 8 0 0 
1663225265.0572627 20.7375 61.692383867601706 985.9962523147962 11 16 16 11 16 16 1929 580 92 8 0 0 
1663225270.1881871 20.732421875 61.86324202853862 985.9746899764043 11 16 16 11 16 16 1929 580 92 8 0 0 
1663225275.3232446 20.7375 61.81587434584905 985.9851759723817 11 16 16 11 16 16 1929 580 92 8 0 0 
1663225280.4532194 20.7375 61.66905011678933 986.0222165654351 10 15 15 10 15 15 1986 592 94 6 0 0 
1663225285.5848455 20.732421875 61.810218008591974 985.9686644655366 10 15 15 10 15 15 1986 592 94 6 0 0 
1663225290.7185366 20.7375 61.910137454214905 986.0073883948078 10 15 15 10 15 15 1986 592 94 6 0 0 
1663225295.8502638 20.72734375 61.78641658400904 985.9676307458125 10 14 15 10 14 15 1938 576 96 6 0 0 
1663225300.981517 20.7220703125 61.70393348165188 985.9817489900327 11 15 16 11 15 16 1938 576 96 6 0 0 
1663225306.1126685 20.732421875 61.66269117380734 985.9693143669574 11 15 16 11 15 16 1938 576 96 6 0 0 
1663225311.2468262 20.732421875 61.75695856479964 985.9706731058358 11 16 17 11 16 17 2025 602 110 6 0 0 
1663225316.3793886 20.7375 61.5983463552246 985.9770827078809 11 16 17 11 16 17 2025 602 110 6 0 0 
1663225321.5117793 20.742578125 61.70440144162833 985.9683393503734 11 16 17 11 16 17 2025 602 110 6 0 0 
1663225326.6438124 20.74765625 61.76968063612108 985.9592703471794 11 16 17 11 16 17 2205 642 104 4 0 0 
1663225331.7794092 20.7578125 61.646415464883766 985.9808329694575 11 16 17 11 16 17 2205 642 104 4 0 0 
1663225336.9137464 20.74765625 61.79913989587544 985.983167207077 13 17 19 13 17 19 2235 661 107 6 0 0 
1663225342.044803 20.752734375 61.65773310163037 985.9848508831499 13 17 19 13 17 19 2235 661 107 6 0 0 
1663225347.1767025 20.74765625 61.76402336744214 985.9983202942516 13 17 19 13 17 19 2235 661 107 6 0 0 
1663225352.3081584 20.74765625 61.846274176104984 985.9966366176188 11 17 18 11 17 18 2229 661 114 10 0 0 
1663225357.4417615 20.7578125 61.64594893442123 985.9848508831499 11 17 18 11 17 18 2229 661 114 10 0 0 
1663225362.5742748 20.752734375 61.87573276663755 985.983167207077 11 17 18 11 17 18 2229 661 114 10 0 0 
1663225367.709004 20.7578125 61.73432918465709 985.9781161792787 12 17 19 12 17 19 2256 665 114 10 0 0 
1663225372.8382416 20.742578125 61.77510297941959 985.9612794245003 12 17 19 12 17 19 2256 665 114 10 0 0 
1663225377.9712644 20.74765625 61.92828455878172 985.9680141255718 12 17 19 12 17 19 2256 665 114 10 0 0 
1663225383.1002657 20.7375 61.710527324121564 986.0050550014822 12 18 19 12 18 19 2340 689 112 10 0 0 
1663225388.2273679 20.7375 61.816815328179416 985.9862093739772 13 19 20 13 19 20 2340 689 112 10 0 0 
1663225393.3596826 20.742578125 61.74564418550673 985.9935942860102 13 19 20 13 19 20 2340 689 112 10 0 0 
1663225398.4937067 20.752734375 61.8816244538569 985.9929441334762 13 19 20 13 19 20 2313 687 109 10 0 0 
1663225403.624338 20.742578125 61.83401979510175 985.9986452750272 13 19 20 13 19 20 2313 687 109 10 0 0 
1663225408.7561605 20.74765625 61.70440144162833 986.0067386784648 10 16 17 10 16 17 1953 588 102 4 0 0 
1663225413.8857667 20.7375 61.74564418550673 985.9885432976231 12 19 19 12 19 19 2103 637 116 6 0 0 
1663225419.0155199 20.7375 61.757896860149295 985.9750739983369 12 19 19 12 19 19 2103 637 116 6 0 0 
1663225424.1490145 20.74765625 61.78099470731642 985.9652971690888 12 19 19 12 19 19 2103 637 116 6 0 0 
1663225429.2819831 20.74765625 61.68083393291665 985.9720317622644 11 18 19 11 18 19 2118 628 118 8 0 0 
1663225434.4148808 20.74765625 61.774868198685375 985.9899019117881 11 18 19 11 18 19 2118 628 118 8 0 0 
