timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659909363.747278 20.132421875 58.51534554298943 987.8300893763007 3 5 6 3 5 6 624 192 46 4 0 0 
1659909368.8814466 20.1478515625 58.33296724466918 987.8183144226232 3 5 6 3 5 6 624 192 46 4 0 0 
1659909374.015278 20.1478515625 58.427796304198 987.8776819070231 3 5 6 3 5 6 624 192 46 4 0 0 
1659909379.148775 20.1580078125 58.60428531357713 987.8479978841465 3 5 6 3 5 6 624 192 46 4 0 0 
1659909384.2820363 20.1529296875 58.55187864189894 987.8379048992246 3 5 6 3 5 6 624 192 46 4 0 0 
1659909389.4157608 20.1580078125 58.498473062007136 987.7978309448555 3 4 5 3 4 5 570 174 35 2 0 0 
1659909394.55015 20.1580078125 58.4870912062482 987.8050494637994 3 4 5 3 4 5 570 174 35 2 0 0 
1659909399.6830676 20.1630859375 58.54578950810605 987.8294940803773 3 4 5 3 4 5 570 174 35 2 0 0 
1659909404.8172224 20.1580078125 58.62784289576936 987.7927844990332 3 4 6 3 4 6 576 174 33 2 2 2 
1659909409.9503045 20.1630859375 58.575237646585244 987.804261634314 3 4 6 3 4 6 576 174 33 2 2 2 
1659909415.083734 20.1630859375 58.49887083241981 987.8484887955326 3 4 6 3 4 6 576 174 33 2 2 2 
1659909420.218084 20.1529296875 58.36320531981725 987.8350310485297 3 4 5 3 4 5 546 169 35 2 2 2 
1659909425.3512967 20.1478515625 58.439377638239314 987.8356271105665 3 4 5 3 4 5 546 169 35 2 2 2 
1659909430.4856489 20.1580078125 58.327668366221104 987.8749125228996 3 4 5 3 4 5 546 169 35 2 2 2 
1659909435.6199372 20.1529296875 58.68104784267509 987.8258319142805 2 3 5 2 3 5 504 157 33 2 2 2 
1659909440.7542758 20.1529296875 58.622153830284965 987.8244475899072 2 3 5 2 3 5 504 157 33 2 2 2 
1659909445.8838513 20.1529296875 58.47491430702662 987.8264274830569 1 3 4 1 3 4 417 120 26 2 2 0 
1659909451.0182805 20.1580078125 58.55167915633851 987.8675887518915 1 3 4 1 3 4 417 120 26 2 2 0 
1659909456.1472852 20.1630859375 58.69302763342421 987.8779794351716 1 3 4 1 3 4 417 120 26 2 2 0 
1659909461.2783413 20.1580078125 58.48669370505303 987.8922265041706 1 3 4 1 3 4 438 124 28 2 2 0 
1659909466.4117808 20.1580078125 58.62804327773032 987.8942063359157 1 3 4 1 3 4 438 124 28 2 2 0 
1659909471.5447476 20.1580078125 58.51025237788893 987.8749125228996 1 3 4 1 3 4 438 124 28 2 2 0 
1659909476.6756985 20.1630859375 58.59290640645303 987.9113257756247 1 3 4 1 3 4 405 117 28 2 2 0 
1659909481.808899 20.1529296875 58.52223081249308 987.8597730364006 1 3 4 1 3 4 405 117 28 2 2 0 
1659909486.9416246 20.1580078125 58.71618236582311 987.8692709442389 1 3 4 1 3 4 405 117 28 2 2 0 
1659909492.0737693 20.1580078125 58.47471567491769 987.8914368708155 1 3 4 1 3 4 432 121 28 2 2 0 
1659909497.2085776 20.1630859375 58.504561682966084 987.8429513913711 1 3 4 1 3 4 432 121 28 2 2 0 
1659909502.3402202 20.1580078125 58.71069577719331 987.8692709442389 1 3 4 1 3 4 432 121 28 2 2 0 
1659909507.474792 20.1580078125 58.581327065543746 987.8804509625838 2 3 4 2 3 4 459 128 28 2 2 0 
1659909512.6042264 20.1681640625 58.75232462323581 987.8787687426366 2 3 4 2 3 4 459 128 28 2 2 0 
1659909517.7375169 20.1681640625 58.652202853813144 987.8515551735287 2 3 4 2 3 4 459 128 28 2 2 0 
1659909522.8679628 20.1681640625 58.65180160523874 987.8568998896799 1 3 4 1 3 4 438 123 21 2 2 0 
1659909527.9986982 20.1732421875 58.534209464489486 987.8094993866101 2 3 3 2 3 3 486 134 25 2 0 0 
1659909533.1340294 20.1681640625 58.45803874627318 987.8377990397375 2 3 3 2 3 3 465 130 23 2 0 0 
1659909538.2634416 20.1783203125 58.57583687864359 987.8151426847548 2 3 3 2 3 3 465 130 23 2 0 0 
1659909543.3948984 20.1783203125 58.55247703409688 987.8277055689152 2 3 3 2 3 3 465 130 23 2 0 0 
1659909548.5248795 20.1783203125 58.516938325909344 987.8027704647552 2 3 3 2 3 3 438 123 19 2 0 0 
1659909553.6580303 20.1833984375 58.61177586411244 987.8240425841967 2 3 3 2 3 3 438 123 19 2 0 0 
1659909558.7925408 20.1884765625 58.358104336374346 987.8153326212379 1 2 2 1 2 2 438 123 19 2 0 0 
1659909563.9271626 20.1833984375 58.67047401494078 987.7870329175523 1 2 2 1 2 2 453 121 19 2 0 0 
1659909569.0602512 20.1783203125 58.59390608232559 987.8089022619371 1 2 2 1 2 2 453 121 19 2 0 0 
1659909574.1943276 20.1986328125 58.39973121764946 987.8284921228604 1 2 2 1 2 2 453 121 19 2 0 0 
1659909579.3289437 20.1935546875 58.38206022966519 987.771294450668 2 2 2 2 2 2 468 128 19 0 0 0 
1659909584.4626544 20.1935546875 58.44665518005744 987.7881172870466 2 2 2 2 2 2 468 128 19 0 0 0 
1659909589.5929048 20.1986328125 58.41779784859217 987.8133515547144 2 2 2 2 2 2 468 128 19 0 0 0 
1659909594.727872 20.1884765625 58.42309444006407 987.8032578457609 2 2 2 2 2 2 468 126 24 0 0 0 
1659909599.861931 20.1884765625 58.499666244277314 987.7900985558557 2 2 2 2 2 2 468 126 24 0 0 0 
1659909604.9936793 20.1783203125 58.394038502425886 987.7982109922273 2 2 2 2 2 2 468 126 24 0 0 0 
1659909610.1245859 20.2087890625 58.517933465947486 987.7878181793636 1 2 2 1 2 2 396 108 16 0 0 0 
1659909615.2547293 20.1986328125 58.64202711465273 987.8096880533232 1 2 2 1 2 2 396 108 16 0 0 0 
1659909620.3818054 20.1986328125 58.71190343176361 987.7595184693602 2 2 2 2 2 2 411 113 21 0 0 0 
1659909625.5131302 20.1884765625 58.33493714317252 987.7827712870497 2 2 2 2 2 2 411 113 21 0 0 0 
1659909630.644362 20.1986328125 58.71270831987194 987.8147349489908 2 2 2 2 2 2 411 113 21 0 0 0 
1659909635.7736561 20.1986328125 58.43527099132356 987.7794066925231 2 3 3 2 3 3 489 137 21 0 0 0 
1659909640.907189 20.1986328125 58.52362463013189 987.8231464431672 2 3 3 2 3 3 489 137 21 0 0 0 
1659909646.0379977 20.1935546875 58.482393219580295 987.776042098276 2 3 3 2 3 3 489 137 21 0 0 0 
1659909651.1662054 20.2037109375 58.56465598177451 987.8259131214882 2 3 3 2 3 3 495 139 23 0 0 0 
1659909656.2984972 20.1986328125 58.535803346814824 987.8110713245619 2 3 3 2 3 3 495 139 23 0 0 0 
1659909661.430593 20.2037109375 58.44764617432711 987.8536156694904 2 3 3 2 3 3 495 139 23 0 0 0 
1659909666.5644324 20.2087890625 58.4947698535943 987.827595447784 1 2 2 1 2 2 486 136 30 0 0 0 
1659909671.696977 20.2087890625 58.58352439897443 987.8138376205436 1 2 2 1 2 2 486 136 30 0 0 0 
1659909676.8301244 20.2189453125 58.49556460933117 987.8250154216162 1 2 2 1 2 2 486 136 30 0 0 0 
1659909681.9641247 20.2138671875 58.477694028079064 987.8583635932699 2 3 3 2 3 3 474 134 30 0 0 0 
1659909687.0964262 20.2291015625 58.442548000937165 987.8199683211461 2 3 3 2 3 3 474 134 30 0 0 0 
1659909692.2259483 20.2240234375 58.34809720823185 987.7801908479663 0 1 1 0 1 1 333 95 19 0 0 0 
1659909697.350316 20.2240234375 58.513037752514364 987.8166035878489 1 2 2 1 2 2 333 95 19 0 0 0 
1659909702.4836879 20.2189453125 58.57214268594835 987.8081917558287 1 2 2 1 2 2 333 95 19 0 0 0 
1659909707.6186302 20.2189453125 58.36576979458166 987.7980975597103 1 2 2 1 2 2 348 102 23 0 0 0 
1659909712.7531922 20.2291015625 58.47180337139003 987.800862898556 1 2 2 1 2 2 348 102 23 0 0 0 
1659909717.8850598 20.2291015625 58.5487796535216 987.7773094025447 1 2 2 1 2 2 348 102 23 0 0 0 
1659909723.0159752 20.2240234375 58.39542142833941 987.7204085139185 1 2 2 1 2 2 321 95 20 0 0 0 
1659909728.1440444 20.2189453125 58.41269849829954 987.7193266404607 1 2 2 1 2 2 321 95 20 0 0 0 
1659909733.2750354 20.2341796875 58.43076641941741 987.7484084665032 1 2 2 1 2 2 321 95 20 0 0 0 
1659909738.4097161 20.2341796875 58.383837065711084 987.748708747229 1 2 2 1 2 2 333 97 20 0 0 0 
1659909743.5433357 20.2341796875 58.384034438200835 987.7568204896315 1 2 2 1 2 2 333 97 20 0 0 0 
1659909748.6733067 20.2544921875 58.490071094926904 987.7309832648259 0 1 1 0 1 1 333 97 20 0 0 0 
1659909753.8027866 20.2494140625 58.42546914419155 987.6928891576692 0 1 1 0 1 1 333 100 20 0 0 0 
1659909758.9350927 20.2494140625 58.28467045623487 987.7343593883204 0 1 1 0 1 1 333 100 20 0 0 0 
1659909764.069849 20.2748046875 58.355761210638846 987.7236627904823 0 1 1 0 1 1 333 100 20 0 0 0 
1659909769.1975112 20.2849609375 58.2799554710863 987.7412667185755 1 2 2 1 2 2 360 109 22 0 0 0 
1659909774.3297565 20.2900390625 58.32728673029454 987.7210765649311 1 3 3 1 3 3 480 145 28 2 0 0 
1659909779.4602995 20.3001953125 58.20395319267405 987.7470926844517 1 3 3 1 3 3 480 145 30 2 0 0 
1659909784.5950503 20.3052734375 58.17468679276466 987.7546005874158 1 3 3 1 3 3 480 145 30 2 0 0 
1659909789.7306051 20.3154296875 58.15739890907056 987.7549023197325 1 3 3 1 3 3 480 145 30 2 0 0 
1659909794.8660536 20.3103515625 58.25717844291886 987.7475683112812 1 3 3 1 3 3 513 156 30 2 0 0 
1659909799.9987252 20.3205078125 58.08040815506427 987.8047770394815 1 3 3 1 3 3 513 156 30 2 0 0 
1659909805.1327796 20.3154296875 58.15111737994913 987.7111552209211 2 4 4 2 4 4 513 156 30 2 0 0 
1659909810.2641497 20.3306640625 58.16290210690769 987.7363939260078 2 4 4 2 4 4 483 149 28 2 0 0 
1659909815.3946583 20.3205078125 58.25717844291886 987.7125357295522 2 4 4 2 4 4 483 149 28 2 0 0 
1659909820.5264978 20.3154296875 58.28133508144375 987.7458857028514 2 4 4 2 4 4 483 149 28 2 0 0 
1659909825.6582086 20.3154296875 58.286443181142594 987.7324248379293 2 3 3 2 3 3 435 138 21 2 0 0 
1659909830.7878208 20.3205078125 58.15150640581654 987.7212507010686 2 3 3 2 3 3 435 138 21 2 0 0 
1659909835.9199135 20.3205078125 58.23360960552563 987.7523141723157 2 3 3 2 3 3 435 138 21 2 0 0 
1659909841.0509346 20.3154296875 58.416658879135454 987.7344094501896 2 3 3 2 3 3 408 129 21 2 0 0 
1659909846.1835754 20.3255859375 58.204343451753374 987.7425204862016 2 3 3 2 3 3 408 129 21 2 0 0 
1659909851.3174706 20.3205078125 58.12774205175849 987.7458857028514 2 3 3 2 3 3 408 129 21 2 0 0 
1659909856.4489443 20.3205078125 58.45201097003649 987.7256944071455 1 2 2 1 2 2 369 108 22 0 0 0 
1659909861.579889 20.3205078125 58.304511892998406 987.7691403981163 1 2 2 1 2 2 369 108 22 0 0 0 
1659909866.7135773 20.3103515625 58.22202045129082 987.7431242500201 1 3 3 1 3 3 384 110 26 0 0 0 
1659909871.8482447 20.3001953125 58.28074711590571 987.7353148069701 1 3 3 1 3 3 384 110 26 0 0 0 
1659909876.9815438 20.3103515625 58.10397806109893 987.768362975026 1 3 3 1 3 3 384 110 26 0 0 0 
1659909882.11566 20.3103515625 58.04505298775034 987.7731091387145 1 3 3 1 3 3 369 105 26 2 0 0 
1659909887.2496018 20.3001953125 58.268962799963084 987.7936017157573 1 3 3 1 3 3 369 105 26 2 0 0 
1659909892.3835192 20.3103515625 58.138943812305264 987.7703470581672 1 3 3 1 3 3 369 105 26 2 0 0 
1659909897.5175824 20.3103515625 58.38071498763911 987.7871727487124 1 3 3 1 3 3 369 105 28 2 0 0 
1659909902.6514368 20.3103515625 58.16290210690769 987.773712195717 1 3 3 1 3 3 369 105 28 2 0 0 
1659909907.7854657 20.3154296875 58.25717844291886 987.7666803928696 1 3 3 1 3 3 369 105 28 2 0 0 
1659909912.9193385 20.3001953125 58.516424803423774 987.7599500649434 1 3 3 1 3 3 375 110 30 2 0 0 
1659909918.0538685 20.3052734375 58.31040406176741 987.7764743307685 1 3 3 1 3 3 375 110 30 2 0 0 
1659909923.1877882 20.3103515625 58.221825125176615 987.7481719937632 1 3 3 1 3 3 375 110 30 2 0 0 
1659909928.3217719 20.3103515625 58.4518130295331 987.7061074817908 2 3 3 2 3 3 375 112 30 2 0 0 
1659909933.4562104 20.3103515625 58.227912763918695 987.7276790733507 2 3 3 2 3 3 375 112 30 2 0 0 
1659909938.589938 20.3205078125 58.20984540149607 987.737472661751 2 4 5 2 4 5 450 141 37 4 2 0 
1659909943.7203104 20.3255859375 58.257569892180584 987.7439010620363 2 4 5 2 4 5 450 141 37 4 2 0 
1659909948.8502934 20.3205078125 58.17507635717737 987.6788838747128 2 4 5 2 4 5 450 141 37 4 2 0 
1659909953.9843686 20.3205078125 58.340258064001006 987.6788838747128 2 4 5 2 4 5 429 129 35 4 2 0 
1659909959.1190124 20.3306640625 58.17507635717737 987.7116288594842 2 4 5 2 4 5 429 129 35 4 2 0 
1659909964.252654 20.341015625 58.11692747759416 987.7446769708165 2 4 5 2 4 5 429 129 35 4 2 0 
1659909969.386615 20.3255859375 58.13421741336102 987.6954074824578 2 4 5 2 4 5 435 129 33 4 2 0 
1659909974.5198724 20.3306640625 58.12262618381149 987.732898334192 2 4 5 2 4 5 435 129 33 4 2 0 
1659909979.6535366 20.3306640625 58.211211591401806 987.7648689272843 2 4 5 2 4 5 435 129 33 4 2 0 
1659909984.7878761 20.3306640625 58.13402312925412 987.7169791208852 2 3 4 2 3 4 435 129 31 2 2 0 
1659909989.921713 20.3255859375 58.163486033497364 987.7728074461156 2 3 4 2 3 4 435 129 31 2 2 0 
1659909995.0556738 20.3205078125 58.08118293244463 987.7923953772486 2 3 4 2 3 4 435 129 31 2 2 0 
1659910000.1896136 20.3306640625 58.0220617501776 987.8078407439826 2 3 6 2 3 6 456 136 35 4 4 0 
1659910005.3232415 20.3306640625 58.15739890907056 987.7822995537211 2 3 6 2 3 6 456 136 35 4 4 0 
1659910010.4568226 20.3306640625 58.304708150762984 987.7957606523166 2 3 6 2 3 6 456 136 35 4 4 0 
1659910015.5904787 20.3205078125 58.07470929601269 987.7775535136375 1 3 4 1 3 4 378 115 28 2 2 0 
1659910020.7232823 20.3306640625 58.228303518535135 987.7539967945812 2 2 2 2 2 2 453 120 14 0 0 0 
1659910025.8582003 20.3205078125 58.222215766657236 987.7559813544788 2 2 2 2 2 2 453 120 14 0 0 0 
1659910030.9921346 20.3154296875 58.09847341411629 987.7481719937632 2 2 2 2 2 2 453 120 14 0 0 0 
1659910036.1255584 20.3154296875 58.11556882732422 987.6727581908303 2 3 3 2 3 3 453 120 21 0 0 0 
1659910041.2583506 20.3103515625 58.24558964014853 987.7212507010686 2 3 3 2 3 3 453 120 21 0 0 0 
1659910046.3919847 20.3205078125 58.268962799963084 987.7155987630669 2 3 3 2 3 3 453 120 21 0 0 0 
1659910051.5263577 20.3205078125 58.28074711590571 987.7021379082091 1 2 2 1 2 2 459 125 21 0 0 0 
1659910056.6624284 20.3306640625 58.25776560068987 987.6889794282291 1 2 2 1 2 2 459 125 21 0 0 0 
1659910061.7984579 20.3306640625 58.216713840295405 987.7015330560868 1 2 2 1 2 2 459 125 21 0 0 0 
1659910066.9335291 20.3255859375 58.11615117049921 987.7351857438637 1 1 1 1 1 1 468 123 19 0 0 0 
1659910072.069127 20.3205078125 58.28133508144375 987.7172813702385 2 2 2 2 2 2 468 123 19 0 0 0 
1659910077.204186 20.3306640625 58.18155328729074 987.7348834248155 2 2 2 2 2 2 468 123 19 0 0 0 
1659910082.3393922 20.3205078125 58.19884117947774 987.7029131131961 2 3 3 2 3 3 489 130 23 0 0 0 
1659910087.4745905 20.3306640625 58.169183884750964 987.7136138794995 1 2 2 1 2 2 489 130 23 0 0 0 
1659910092.60901 20.3255859375 58.1279362900418 987.7155987630669 1 2 2 1 2 2 489 130 23 0 0 0 
1659910097.744021 20.3154296875 58.11595706685553 987.6990749842615 1 2 2 1 2 2 516 139 25 0 0 0 
1659910102.8781993 20.3205078125 58.222215766657236 987.7189639774801 2 3 3 2 3 3 375 119 31 0 0 0 
1659910108.0135596 20.3154296875 58.22202045129082 987.7162029606803 2 3 3 2 3 3 387 121 29 0 0 0 
1659910113.1477246 20.3205078125 58.31649261264988 987.7425204862016 2 3 3 2 3 3 387 121 29 0 0 0 
1659910118.2821279 20.3103515625 58.10417204085003 987.7155987630669 2 3 3 2 3 3 387 121 29 0 0 0 
1659910123.4169242 20.3001953125 58.234000516268495 987.7142183230279 2 3 3 2 3 3 387 121 34 0 0 0 
1659910128.5522265 20.3154296875 58.28624709307359 987.6990749842615 2 3 3 2 3 3 387 121 34 0 0 0 
1659910133.6860077 20.3103515625 58.15681515219202 987.7313461837325 2 3 3 2 3 3 387 121 34 0 0 0 
1659910138.8200617 20.3154296875 58.35145214842805 987.7593465722471 2 3 3 2 3 3 387 124 34 0 0 0 
1659910143.953582 20.3103515625 58.268962799963084 987.7111552209211 2 3 3 2 3 3 387 124 34 0 0 0 
1659910149.0872452 20.3052734375 58.30431562448619 987.7350131307722 2 3 3 2 3 3 387 124 34 0 0 0 
1659910154.2210433 20.3001953125 58.20414832758762 987.7445050175446 2 3 3 2 3 3 393 126 30 0 0 0 
1659910159.3502872 20.3052734375 58.25128624898365 987.7111552209211 2 3 3 2 3 3 393 126 30 0 0 0 
1659910164.4842772 20.3103515625 58.062730617646594 987.7414416689123 2 3 3 2 3 3 393 126 30 0 0 0 
1659910169.6173892 20.3154296875 58.29782729701478 987.6879012755235 2 2 2 2 2 2 357 112 23 0 0 0 
1659910174.7509735 20.3103515625 58.233414134032536 987.7067114044869 2 2 2 2 2 2 357 112 23 0 0 0 
1659910179.883866 20.3052734375 58.35125533067591 987.6794884499951 2 2 2 2 2 2 357 112 23 0 0 0 
1659910185.016998 20.3001953125 58.16211589913105 987.681171014961 2 4 4 2 4 4 408 123 34 2 0 0 
1659910190.1509323 20.3001953125 58.33317858612645 987.6969179693792 2 4 4 2 4 4 408 123 34 2 0 0 
1659910195.2840216 20.2951171875 58.32749086089697 987.681171014961 2 4 4 2 4 4 396 120 34 2 0 0 
1659910200.4187398 20.3103515625 58.239306291478755 987.6296164845751 2 4 4 2 4 4 396 120 34 2 0 0 
1659910205.5535932 20.3103515625 58.286443181142594 987.6710756262139 2 4 4 2 4 4 396 120 34 2 0 0 
1659910210.687623 20.3052734375 58.304119345226354 987.630996613056 1 3 3 1 3 3 375 113 27 2 0 0 
1659910215.819694 20.3001953125 58.28074711590571 987.6671057321239 1 3 3 1 3 3 375 113 27 2 0 0 
1659910220.951801 20.3154296875 58.28035508514197 987.6441546018557 1 3 3 1 3 3 375 113 27 2 0 0 
1659910226.085743 20.3103515625 58.210040603726014 987.6539475476109 2 4 4 2 4 4 411 120 25 2 0 0 
1659910231.222023 20.3154296875 58.25737417292358 987.6687883237126 2 4 4 2 4 4 411 120 25 2 0 0 
1659910236.3503034 20.3205078125 58.210040603726014 987.6738360988983 2 4 4 2 4 4 411 120 25 2 0 0 
1659910241.4838061 20.3154296875 58.22162978831463 987.6775036386009 1 3 3 1 3 3 396 115 25 2 0 0 
1659910246.6165557 20.3205078125 58.24617636178858 987.634833701019 1 3 3 1 3 3 396 115 25 2 0 0 
1659910251.7494159 20.3255859375 58.19864614412426 987.624738079586 1 3 3 1 3 3 396 115 25 2 0 0 
1659910256.8823864 20.2900390625 58.19825604117383 987.6388043534939 2 4 4 2 4 4 417 127 29 2 0 0 
1659910262.0171232 20.3154296875 58.17507635717737 987.63621340479 2 4 4 2 4 4 417 127 29 2 0 0 
1659910267.153083 20.3306640625 58.08688194810742 987.6499771378867 2 3 3 2 3 3 438 126 21 2 0 0 
1659910272.2880654 20.3255859375 58.045632875108474 987.644626492703 2 3 3 2 3 3 438 126 21 2 0 0 
1659910277.4187605 20.3255859375 58.07509655005968 987.6118831334866 2 3 3 2 3 3 438 126 21 2 0 0 
1659910282.5503883 20.3154296875 58.405269538471856 987.6166280169617 2 3 3 2 3 3 423 124 19 2 0 0 
1659910287.6813068 20.3255859375 58.151700902628384 987.6718510011347 2 3 3 2 3 3 423 124 19 2 0 0 
1659910292.8109584 20.3205078125 58.18686127120255 987.6735336064892 2 3 3 2 3 3 423 124 19 2 0 0 
1659910297.9431014 20.3154296875 58.292923647772604 987.68194663431 2 2 2 2 2 2 423 129 24 0 0 0 
1659910303.078222 20.3103515625 58.210235795208156 987.6674081693563 2 2 2 2 2 2 423 129 24 0 0 0 
1659910308.2093856 20.3306640625 58.257961298451455 987.6863893557087 2 2 2 2 2 2 423 129 24 0 0 0 
1659910313.341051 20.3255859375 58.13952699555891 987.6721535070997 2 2 2 2 2 2 408 124 20 0 0 0 
1659910318.474914 20.3103515625 58.03935366311195 987.6768988174077 2 2 2 2 2 2 408 124 20 0 0 0 
1659910323.6086516 20.3255859375 58.06901028129402 987.6186134368108 2 2 2 2 2 2 408 124 20 0 0 0 
1659910328.7395566 20.3103515625 58.12813051757716 987.6388043534939 1 2 2 1 2 2 378 119 15 0 0 0 
1659910333.8744745 20.3205078125 58.12774205175849 987.6782788618282 1 2 2 1 2 2 378 119 15 0 0 0 
1659910339.0049818 20.3306640625 58.14600274052489 987.6857838219438 1 2 2 1 2 2 378 119 15 0 0 0 
1659910344.1358669 20.3154296875 58.18686127120255 987.678581422972 1 2 2 1 2 2 366 115 15 0 0 0 
1659910349.26913 20.3205078125 58.180968819327894 987.5930717714131 2 2 2 2 2 2 408 123 14 2 0 0 
1659910354.401226 20.3103515625 58.10417204085003 987.6926468471854 2 2 2 2 2 2 408 123 14 0 0 0 
1659910359.5333118 20.3052734375 58.174491994436494 987.7064094978366 2 2 2 2 2 2 408 123 14 0 0 0 
