timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670656926.7280421 20.2037109375 36.70105776375169 985.8461784775614 2 2 2 2 2 2 351 111 14 0 0 0 
1670656931.8619747 20.2037109375 36.72477086981891 985.8206298562484 2 2 2 2 2 2 384 113 16 0 0 0 
1670656936.9959548 20.1986328125 36.505525072397496 985.7957115949112 2 2 2 2 2 2 384 113 16 0 0 0 
1670656942.1297953 20.1986328125 36.677395873541194 985.7889826819754 2 2 2 2 2 2 384 113 16 0 0 0 
1670656947.263069 20.2037109375 36.635845874736525 985.7869850107027 2 2 2 2 2 2 405 117 12 0 0 0 
1670656952.3969314 20.1986328125 36.46984636763918 985.8085387807437 0 1 2 0 1 2 441 124 12 2 2 0 
1670656957.5294778 20.2087890625 36.564651528452096 985.8108516531036 0 1 1 0 1 1 408 117 12 2 0 0 
1670656962.664084 20.1884765625 36.5527943049832 985.7977090758326 1 2 2 1 2 2 408 117 12 2 0 0 
1670656967.7970004 20.2087890625 36.600275229651345 985.8327206360394 1 2 2 1 2 2 408 117 12 2 0 0 
1670656972.9307077 20.2037109375 36.64187784732015 985.7957115949112 1 2 2 1 2 2 393 115 14 2 0 0 
1670656978.0629172 20.1986328125 36.73074988727678 985.8047530248722 1 2 2 1 2 2 393 115 14 2 0 0 
1670656983.1964493 20.1986328125 36.71889351167302 985.7896132131715 0 1 1 0 1 1 393 115 14 2 0 0 
1670656988.3282027 20.1884765625 36.464132938681445 985.8212600911289 0 1 1 0 1 1 399 112 14 2 0 0 
1670656993.4627082 20.1935546875 36.80796490365592 985.7434577280382 0 1 1 0 1 1 399 112 14 2 0 0 
1670656998.594439 20.1833984375 36.63012509712678 985.7364137785864 0 1 1 0 1 1 399 112 14 2 0 0 
1670657003.7288013 20.1884765625 36.74285921107721 985.7364137785864 0 1 1 0 1 1 414 119 14 2 0 0 
1670657008.8637376 20.1833984375 36.63017697950287 985.7428270940201 0 1 1 0 1 1 414 119 14 2 0 0 
1670657013.9958136 20.1783203125 36.83182484055854 985.75859715617 0 1 1 0 1 1 414 119 14 2 0 0 
1670657019.1246786 20.1783203125 36.731054260071545 985.7673229152274 1 2 2 1 2 2 393 114 14 2 0 0 
1670657024.258055 20.1732421875 36.68368301990241 985.8060122868967 1 2 2 1 2 2 393 114 14 2 0 0 
1670657029.3918505 20.1630859375 36.660074793612 985.7982306611677 1 2 2 1 2 2 393 114 14 2 0 0 
1670657034.5230117 20.1681640625 36.624404681774855 985.7794126964425 2 2 4 2 2 4 384 115 19 2 2 2 
1670657039.6534476 20.1681640625 36.71930034639938 985.7797273460519 2 2 4 2 2 4 384 115 19 2 2 2 
1670657044.7838085 20.1681640625 36.77259860169689 985.7763631078483 2 2 4 2 2 4 441 131 17 2 2 2 
1670657049.914232 20.1681640625 36.826046009808906 985.7931843016615 2 2 4 2 2 4 441 131 17 2 2 2 
1670657055.044619 20.1630859375 36.74893848145497 985.8127408770465 1 1 3 1 1 3 441 131 17 2 2 2 
1670657060.1751246 20.1681640625 36.736982023428816 985.7760484311304 1 1 3 1 1 3 462 133 15 2 2 2 
1670657065.3070364 20.1681640625 36.73115563122725 985.7814094652587 1 1 3 1 1 3 462 133 15 2 2 2 
1670657070.4358454 20.1681640625 36.80831353689741 985.7225353345916 1 1 3 1 1 3 462 133 15 2 2 2 
1670657075.5662687 20.1580078125 36.778576359796865 985.7211682324761 1 1 3 1 1 3 474 136 17 2 2 2 
1670657080.6966875 20.1478515625 36.826046009808906 985.7224271975557 1 1 3 1 1 3 474 136 17 2 2 2 
1670657085.8270416 20.1529296875 36.61270498956492 985.7302083149085 1 1 3 1 1 3 474 136 17 2 2 2 
1670657090.957452 20.1478515625 36.87361191367367 985.7456615023025 0 1 2 0 1 2 417 120 12 2 2 2 
1670657096.0878782 20.1580078125 36.81429058743614 985.7629061578275 0 1 2 0 1 2 417 120 12 2 2 2 
1670657101.2178218 20.1580078125 36.69574285634406 985.7675283335584 0 1 2 0 1 2 417 120 12 2 2 2 
1670657106.348654 20.1478515625 36.713474425558104 985.7745707487818 1 1 1 1 1 1 432 125 8 0 0 0 
1670657111.479109 20.1478515625 36.88531949318578 985.7826669159591 1 1 1 1 1 1 432 125 8 0 0 0 
1670657116.609501 20.142578125 36.94478470284123 985.7479722043639 2 2 3 2 2 3 489 141 14 2 2 0 
1670657121.7399807 20.142578125 36.81434026998977 985.705291998692 2 2 3 2 2 3 489 141 14 2 2 0 
1670657126.8704648 20.142578125 36.83212187090478 985.7015041713198 2 2 3 2 2 3 489 141 14 2 2 0 
1670657132.003911 20.1375 36.885612647969644 985.6907830054147 2 3 4 2 3 4 522 152 16 2 2 0 
1670657137.1372895 20.1375 36.87958794346556 985.7328338791366 2 3 4 2 3 4 522 152 16 2 2 0 
1670657142.2694137 20.12734375 36.778927000833576 985.7432402912453 2 3 4 2 3 4 522 152 16 2 2 0 
1670657147.4024143 20.1375 36.92107693408414 985.7334623242838 2 2 3 2 2 3 528 150 16 2 2 0 
1670657152.5327349 20.132421875 36.844124180470004 985.7119104516695 2 2 3 2 2 3 528 150 16 2 2 0 
1670657157.6632314 20.12734375 36.75516829565663 985.7317803156044 2 2 3 2 2 3 528 150 16 2 2 0 
1670657162.793593 20.12734375 36.87978352299888 985.7129638941905 2 3 4 2 3 4 534 157 18 2 2 0 
1670657167.9240892 20.12734375 36.75526894854684 985.7401903596998 2 3 4 2 3 4 534 157 18 2 2 0 
1670657173.0598283 20.12734375 36.98048927239103 985.7418723687283 2 3 4 2 3 4 534 157 18 2 2 0 
1670657178.193309 20.122265625 36.89153953083058 985.7334623242838 2 3 4 2 3 4 570 171 18 2 2 0 
1670657183.3201427 20.122265625 36.856076393159256 985.7082322014273 2 3 4 2 3 4 570 171 18 2 2 0 
1670657188.4535332 20.1375 36.74929150850481 985.6813200877035 2 3 4 2 3 4 570 171 18 2 2 0 
1670657193.5875025 20.12734375 36.81448925282053 985.6819489358455 3 3 4 3 3 4 612 185 16 2 2 0 
1670657198.7174475 20.132421875 36.743364379238365 985.6594540084698 1 3 3 1 3 3 387 118 24 4 0 0 
1670657203.8502865 20.12734375 36.8322702402109 985.6732246023388 1 3 3 1 3 3 387 118 24 4 0 0 
1670657208.9818878 20.12734375 36.83829593798208 985.6900445322902 1 3 3 1 3 3 387 118 24 4 0 0 
1670657214.1143541 20.122265625 36.778927000833576 985.7038146744857 1 3 3 1 3 3 396 121 24 4 0 0 
1670657219.246439 20.112109375 36.773100145151105 985.7256804249301 1 3 3 1 3 3 396 121 24 4 0 0 
1670657224.3747141 20.122265625 36.73171240000363 985.7293582681529 1 3 3 1 3 3 396 121 24 4 0 0 
1670657229.5064533 20.1171875 36.80278450449759 985.7290443875847 1 3 3 1 3 3 405 126 26 4 0 0 
1670657234.6389601 20.1171875 36.767223356383624 985.7425002409968 1 3 3 1 3 3 405 126 26 4 0 0 
1670657239.7696173 20.10703125 36.76717319329519 985.7192664623499 1 3 3 1 3 3 405 126 26 4 0 0 
1670657244.900876 20.112109375 36.92136737557135 985.7246261768387 1 3 3 1 3 3 447 130 26 4 0 0 
1670657250.0310776 20.10703125 36.80278450449759 985.7189525004592 0 2 2 0 2 2 447 130 26 4 0 0 
1670657255.1609378 20.112109375 36.850198793742976 985.7125385932117 0 2 2 0 2 2 447 130 26 4 0 0 
1670657260.2905695 20.101953125 36.90956461838412 985.7041287583603 0 2 2 0 2 2 414 119 24 4 0 0 
1670657265.4223268 20.112109375 36.73161126656483 985.7061246861834 1 3 3 1 3 3 414 119 24 4 0 0 
1670657270.5558672 20.1171875 36.94507350836872 985.7246261768387 1 3 3 1 3 3 414 119 24 4 0 0 
1670657275.6900072 20.10703125 36.8383946172705 985.6926690619246 None None None None None None None None None None None None 
1670657280.8199959 20.101953125 36.72578551262892 985.7397637663883 2 2 2 2 2 2 456 140 17 0 0 0 
1670657285.9557736 20.1171875 36.8976124259523 985.7582652724093 1 2 2 1 2 2 498 151 19 0 0 0 
1670657291.0828996 20.112109375 37.00443476356807 985.7094885929467 1 2 2 1 2 2 498 151 19 0 0 0 
1670657296.2100987 20.10703125 36.95100001590318 985.7195803149127 1 2 2 1 2 2 498 151 19 0 0 0 
1670657301.3393605 20.112109375 36.79088093912028 985.7178983610771 1 2 2 1 2 2 513 153 17 2 0 0 
1670657306.4744916 20.10703125 36.719858614988254 985.7377681082428 1 2 2 1 2 2 513 153 17 2 0 0 
1670657311.600263 20.10703125 36.77912712942701 985.7279900851385 1 2 2 1 2 2 513 153 17 2 0 0 
1670657316.732127 20.096875 36.897760221443036 985.7380818117142 1 2 2 1 2 2 498 146 19 2 0 0 
1670657321.8631496 20.10703125 36.79098070912333 985.76225588297 1 2 2 1 2 2 498 146 19 2 0 0 
1670657326.9965906 20.101953125 36.7554720582111 985.7636245299955 1 2 2 1 2 2 498 146 19 2 0 0 
1670657332.127246 20.101953125 37.03994521054455 985.7185257653374 1 2 2 1 2 2 510 146 21 2 0 0 
1670657337.2577684 20.10703125 36.99262973001907 985.7302992539014 1 2 2 1 2 2 510 146 21 2 0 0 
1670657342.388588 20.101953125 36.85034824622284 985.7619425878977 1 2 2 1 2 2 510 146 21 2 0 0 
1670657347.5240777 20.091796875 36.95702426657582 985.7403908182517 1 2 2 1 2 2 501 146 16 2 0 0 
1670657352.6538622 20.096875 36.909710068597796 985.7316676420794 1 2 2 1 2 2 501 146 16 2 0 0 
1670657357.7830606 20.091796875 36.98077726262745 985.7107432352599 1 2 2 1 2 2 450 135 25 2 0 0 
1670657362.9119925 20.08671875 37.07568896934987 985.722203129905 1 2 2 1 2 2 450 135 25 2 0 0 
1670657368.0425794 20.08671875 36.939389556144945 985.7107432352599 1 2 2 1 2 2 450 135 25 2 0 0 
1670657373.1717105 20.081640625 36.92161097148806 985.7046424125551 2 3 3 2 3 3 486 142 23 2 0 0 
1670657378.3042843 20.0765625 37.051985113636135 985.7376536319878 2 3 3 2 3 3 486 142 23 2 0 0 
1670657383.4380841 20.091796875 36.980824917254736 985.7124251345315 2 3 3 2 3 3 486 142 23 2 0 0 
1670657388.5682468 20.091796875 36.89795463556133 985.7107432352599 2 3 3 2 3 3 450 133 23 2 0 0 
1670657393.7006338 20.0765625 36.89785745011164 985.7241984313888 2 3 3 2 3 3 450 133 23 2 0 0 
1670657398.8320448 20.08671875 37.03416008370493 985.7777063061511 2 3 3 2 3 3 450 133 23 2 0 0 
1670657403.9664006 20.08671875 36.86220130162072 985.7639378115141 2 3 3 2 3 3 456 135 25 2 0 0 
1670657409.10027 20.091796875 36.81488797102851 985.7359717316684 2 3 3 2 3 3 456 135 25 2 0 0 
1670657414.231994 20.08671875 36.93934143517569 985.746063134632 2 3 3 2 3 3 456 135 25 2 0 0 
1670657419.3661234 20.071484375 37.02828109368619 985.7514218990534 2 3 3 2 3 3 426 125 23 2 0 0 
1670657424.4998755 20.0765625 36.94521961408694 985.7208346319376 2 3 3 2 3 3 426 125 23 2 0 0 
1670657429.6321564 20.0765625 36.99272475581833 985.724511710244 2 3 3 2 3 3 426 125 23 2 0 0 
1670657434.759153 20.0765625 36.99277225251136 985.700965309702 2 3 3 2 3 3 447 129 27 2 0 0 
1670657439.890231 20.06640625 36.88017603984414 985.7180973895915 1 2 2 1 2 2 423 115 12 2 0 0 
1670657445.0249395 20.0765625 37.09355941848188 985.7362849156482 1 2 2 1 2 2 423 115 12 2 0 0 
1670657450.159405 20.05625 37.01652345940851 985.7349161171728 1 2 2 1 2 2 423 115 12 2 0 0 
1670657455.291003 20.061328125 37.02842232444102 985.7349161171728 1 2 2 1 2 2 444 125 14 2 0 0 
1670657460.4251232 20.06640625 37.09948518963748 985.7130517726791 1 2 2 1 2 2 444 125 14 2 0 0 
1670657465.559049 20.06640625 37.046152879722584 985.7416436101607 1 2 2 1 2 2 444 125 14 2 0 0 
1670657470.6916454 20.061328125 36.99286721348422 985.763507970089 1 2 2 1 2 2 456 127 14 2 0 0 
1670657475.8223882 20.06640625 36.94541180369689 985.7658152050042 1 2 2 1 2 2 456 127 14 2 0 0 
1670657480.9565873 20.05625 36.90995226952684 985.745320254663 1 2 2 1 2 2 456 127 14 2 0 0 
1670657486.0893848 20.06640625 36.77952878811651 985.7574071445868 1 2 2 1 2 2 408 110 10 2 0 0 
1670657491.2211277 20.061328125 36.998887872401234 985.7470021146707 1 2 2 1 2 2 408 110 10 2 0 0 
1670657496.3504035 20.05625 36.981063028324584 985.7355433238304 1 2 2 1 2 2 408 110 10 2 0 0 
1670657501.483049 20.05625 36.8802735910742 985.7237705021579 1 2 2 1 2 2 414 113 12 2 0 0 
1670657506.6119998 20.061328125 37.028469379750746 985.7119961285289 1 2 2 1 2 2 414 113 12 2 0 0 
1670657511.7461627 20.06640625 36.95740746873371 985.6685832947604 1 2 2 1 2 2 414 113 12 2 0 0 
1670657516.8767118 20.05625 36.96328547718673 985.7304978284088 2 2 2 2 2 2 435 120 21 2 0 0 
1670657522.0088336 20.04609375 37.058144719521536 985.652078360374 1 2 3 1 2 3 384 108 8 4 2 0 
1670657527.140071 20.051171875 37.01666503430497 985.6817229294383 1 1 2 1 1 2 363 101 6 2 2 0 
1670657532.2672346 20.04609375 36.96333327147697 985.6632226522441 1 1 2 1 1 2 363 101 6 2 2 0 
1670657537.3988416 20.04609375 36.992914677764055 985.6433560691414 1 1 2 1 1 2 363 101 6 2 2 0 
1670657542.5329833 20.05625 37.111475004393284 985.6484015130081 1 1 2 1 1 2 327 89 6 2 2 0 
1670657547.664091 20.051171875 36.95731173302137 985.639679018299 1 1 2 1 1 2 327 89 6 2 2 0 
1670657552.79564 20.05625 36.89810033270039 985.6312698795156 0 0 1 0 0 1 327 89 6 2 2 0 
1670657557.92856 20.04609375 36.7559240686298 985.5851200143194 0 0 1 0 0 1 354 99 8 2 2 0 
1670657563.0602973 20.04609375 36.987131390676744 985.6198106727403 0 0 1 0 0 1 354 99 8 2 2 0 
1670657568.191609 20.051171875 37.03439512749182 985.6164470458003 0 0 1 0 0 1 354 99 8 2 2 0 
1670657573.3210342 20.061328125 36.92777830106365 985.644724502407 0 0 1 0 0 1 354 97 10 2 2 0 
1670657578.454809 20.051171875 36.95152957554014 985.5982607541046 0 0 1 0 0 1 354 97 10 2 2 0 
1670657583.5865018 20.05625 36.96916360089855 985.6279039647025 0 0 1 0 0 1 354 97 10 2 2 0 
1670657588.7204938 20.05625 36.898148876803944 985.5962652900266 1 2 2 1 2 2 396 111 10 0 0 0 
1670657593.8502684 20.051171875 36.98694132573388 985.6094061268495 1 2 2 1 2 2 396 111 10 0 0 0 
1670657598.9813983 20.05625 36.986988858176225 985.609403712091 1 2 2 1 2 2 396 111 10 0 0 0 
1670657604.115082 20.05625 37.07592157351772 985.6164470458003 1 2 3 1 2 3 363 107 17 2 2 2 
1670657609.2481685 20.05625 36.83884003273887 985.5808150834791 1 2 3 1 2 3 363 107 17 2 2 2 
1670657614.378827 20.051171875 36.89819741010278 985.5542199977968 2 2 4 2 2 4 384 116 17 2 2 2 
1670657619.508221 20.051171875 36.93962999892243 985.584176108512 2 2 4 2 2 4 384 116 17 2 2 2 
