timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682785172.4877336 20.6458984375 45.34370661073732 987.8983669339677 0 0 0 0 0 0 120 38 6 0 0 0 
1682785177.6392884 20.6458984375 45.414689335057304 987.9188763961773 0 0 0 0 0 0 135 40 6 0 0 0 
1682785182.7882986 20.6408203125 45.37907941492197 987.9104544915575 0 0 0 0 0 0 135 40 6 0 0 0 
1682785187.941165 20.6509765625 45.50342560402517 987.9272938224682 0 0 0 0 0 0 135 40 6 0 0 0 
1682785193.0958812 20.6509765625 45.16603312630993 987.9542247518642 0 0 0 0 0 0 129 41 14 0 0 0 
1682785198.2502582 20.6509765625 45.39096515983318 987.9246877204046 0 0 0 0 0 0 120 38 12 0 0 0 
1682785203.4044023 20.6458984375 45.308050418832615 987.9188763961773 0 0 0 0 0 0 120 38 12 0 0 0 
1682785208.561806 20.6357421875 45.46781496064346 987.9259129387522 0 0 0 0 0 0 120 38 12 0 0 0 
1682785213.710273 20.6255859375 45.30786321775075 987.9413710380165 0 1 1 0 1 1 141 45 12 0 0 0 
1682785218.85979 20.6306640625 45.31984176798581 987.902651826478 0 1 1 0 1 1 141 45 12 0 0 0 
1682785224.010784 20.6154296875 45.5446594522528 987.9248435967104 0 1 1 0 1 1 141 45 12 0 0 0 
1682785229.161088 20.6205078125 45.509049833094984 987.9335675759207 0 0 0 0 0 0 135 43 12 0 0 0 
1682785234.312493 20.6154296875 45.461750448698886 987.936934410699 0 0 0 0 0 0 135 43 12 0 0 0 
1682785239.4634826 20.6154296875 45.36700393191878 987.9139802212666 0 0 0 0 0 0 135 43 12 0 0 0 
1682785244.6137438 20.6052734375 45.50313137220937 987.9433613367416 0 0 0 0 0 0 141 45 10 0 0 0 
1682785249.7633774 20.6103515625 45.39650159504661 987.9314270572163 0 0 0 0 0 0 141 45 10 0 0 0 
1682785254.908397 20.6154296875 45.43793095204876 987.9422913117537 0 0 0 0 0 0 141 45 10 0 0 0 
1682785260.0593436 20.6001953125 45.60956148871982 987.9526981951504 0 0 0 0 0 0 135 43 8 0 0 0 
1682785265.20474 20.6001953125 45.59175689162584 987.9142868810179 0 0 0 0 0 0 135 43 8 0 0 0 
1682785270.3548338 20.6001953125 45.41411282164252 987.8994431738189 0 0 0 0 0 0 135 43 8 0 0 0 
1682785275.5099192 20.6052734375 45.44967083286175 987.9112267068693 0 0 0 0 0 0 60 18 2 0 0 0 
1682785280.6641023 20.6103515625 45.532674158260825 987.922703760926 0 0 0 0 0 0 60 18 2 0 0 0 
1682785285.8155894 20.6052734375 45.5444612692929 987.9378541491677 0 0 0 0 0 0 69 21 4 0 0 0 
1682785290.96918 20.6001953125 45.57997063422587 987.9246936059812 0 0 0 0 0 0 69 21 4 0 0 0 
1682785296.1244214 20.6052734375 45.60344227010415 987.9243871371175 0 0 0 0 0 0 69 21 4 0 0 0 
1682785301.2793732 20.6154296875 45.402515962849634 987.9184168228811 0 0 0 0 0 0 57 19 4 0 0 0 
1682785306.433989 20.6052734375 45.33139730113679 987.9055632753193 0 0 0 0 0 0 57 19 4 0 0 0 
1682785311.5892973 20.6154296875 45.60374380788323 987.8920961654413 0 0 0 0 0 0 57 19 4 0 0 0 
1682785316.743429 20.6052734375 45.52078815355562 987.9119900490831 0 0 0 0 0 0 99 30 6 0 0 0 
1682785321.8974574 20.5951171875 45.71001402265034 987.8879663017876 0 0 0 0 0 0 99 30 6 0 0 0 
1682785327.0524719 20.6001953125 45.65083584012675 987.8741927573964 0 0 0 0 0 0 99 30 6 0 0 0 
1682785332.2064793 20.5951171875 45.44967083286175 987.889343005361 0 0 0 0 0 0 99 30 6 0 0 0 
1682785337.3615904 20.6001953125 45.449719331114885 987.8694494827254 0 0 0 0 0 0 99 30 6 0 0 0 
1682785342.5178273 20.5951171875 45.431915924582164 987.861032749586 0 0 0 0 0 0 99 30 6 0 0 0 
1682785347.6739051 20.5900390625 45.65675370467686 987.9182665694206 0 0 0 0 0 0 99 30 6 0 0 0 
1682785352.8288164 20.5900390625 45.579870664206595 987.9179601558658 0 0 0 0 0 0 99 30 6 0 0 0 
1682785357.98327 20.5849609375 45.60946084048454 987.8876596441962 0 1 1 0 1 1 153 43 8 4 0 0 
1682785363.1380658 20.5900390625 45.3548820603832 987.8767960468749 0 1 1 0 1 1 153 43 8 4 0 0 
1682785368.2925513 20.5697265625 45.591506153641966 987.8740421995592 0 1 1 0 1 1 153 43 8 4 0 0 
1682785373.4498394 20.5849609375 45.44957380402239 987.8849061819523 0 1 1 0 1 1 165 47 8 4 0 0 
1682785378.6041422 20.5748046875 45.68037389509805 987.8980663884802 0 1 1 0 1 1 165 47 8 4 0 0 
1682785383.7580116 20.5798828125 45.751282169839186 987.8878146669869 0 1 1 0 1 1 165 47 8 4 0 0 
1682785388.9170978 20.5697265625 45.561967009520004 987.913522867932 0 1 1 0 1 1 165 47 8 4 0 0 
1682785394.0736399 20.5748046875 45.490853565220256 987.8798561806427 0 1 1 0 1 1 165 47 8 4 0 0 
1682785399.228362 20.5697265625 45.69812710010404 987.9276016945431 0 1 1 0 1 1 165 47 8 4 0 0 
1682785404.3833096 20.5646484375 45.57365283630496 987.8757254923069 0 1 1 0 1 1 195 54 6 2 0 0 
1682785409.5381866 20.5748046875 45.6387465215766 987.904341479719 0 1 1 0 1 1 195 54 6 2 0 0 
1682785414.6929302 20.5595703125 45.51457428586093 987.9063307480815 0 1 1 0 1 1 195 54 6 2 0 0 
1682785419.8478048 20.5544921875 45.83993731542837 987.8665443075022 0 0 0 0 0 0 180 50 2 2 0 0 
1682785425.0036027 20.5443359375 45.5795204296534 987.9052591148886 0 0 0 0 0 0 180 50 2 2 0 0 
1682785430.1576896 20.5494140625 45.65053072365945 987.8803161859744 0 0 0 0 0 0 180 50 2 2 0 0 
1682785435.3123984 20.5494140625 45.65053072365945 987.8833768279063 0 0 0 0 0 0 174 48 2 2 0 0 
1682785440.4617634 20.5544921875 45.6446132557373 987.8881206809502 0 1 1 0 1 1 165 49 12 0 0 0 
1682785445.611201 20.5443359375 45.57957049549297 987.9184194831147 0 1 1 0 1 1 165 49 12 0 0 0 
1682785450.7620866 20.5544921875 45.55580019714142 987.8887323803131 0 1 1 0 1 1 165 49 12 0 0 0 
1682785455.9183939 20.5494140625 45.561667867618226 987.8657786814717 0 1 1 0 1 1 159 42 12 0 0 0 
1682785461.0727675 20.5392578125 45.62084216767084 987.9021982948923 0 1 1 0 1 1 159 42 12 0 0 0 
1682785466.2266297 20.5341796875 45.804275960762546 987.8604232425755 0 1 1 0 1 1 159 42 12 0 0 0 
1682785471.3802557 20.5443359375 45.79238928119597 987.9314239616642 0 1 1 0 1 1 174 45 10 0 0 0 
1682785476.5348582 20.5443359375 45.6917985831686 987.8819994247023 0 1 1 0 1 1 174 45 10 0 0 0 
1682785481.6887999 20.5443359375 45.774690533725156 987.8974541940188 0 1 1 0 1 1 174 45 10 0 0 0 
1682785486.845118 20.5443359375 45.697715765342686 987.9129086154541 0 0 0 0 0 0 147 36 8 0 0 0 
1682785492.000126 20.5341796875 45.721384391176365 987.9098474934706 0 0 0 0 0 0 147 36 8 0 0 0 
1682785497.154128 20.5392578125 45.78647226360213 987.9350954894882 0 0 0 0 0 0 147 36 8 0 0 0 
1682785502.3112977 20.5341796875 45.73913575254584 987.9047978961555 0 0 0 0 0 0 168 43 8 0 0 0 
1682785507.4578903 20.52890625 45.815951594652134 987.9387668538541 0 0 0 0 0 0 168 43 8 0 0 0 
1682785512.6074834 20.523828125 45.7450008445575 987.9051031310091 0 0 0 0 0 0 168 43 8 0 0 0 
1682785517.758253 20.5341796875 45.8750659158614 987.9182634903946 0 0 0 0 0 0 174 45 8 0 0 0 
1682785522.9060087 20.5341796875 45.73913575254584 987.9415232449822 1 1 1 1 1 1 285 83 4 0 0 0 
1682785528.0574827 20.523828125 45.78034551201995 987.9269845476758 1 1 1 1 1 1 291 85 4 0 0 0 
1682785533.2083452 20.52890625 45.79238928119597 987.9448896733146 1 1 1 1 1 1 291 85 4 0 0 0 
1682785538.3596065 20.523828125 45.803907007788204 987.92927749565 1 1 1 1 1 1 291 85 4 0 0 0 
1682785543.505158 20.513671875 45.792126421489456 987.9360101334396 0 0 0 0 0 0 156 45 2 0 0 0 
1682785548.656022 20.513671875 45.89265462574681 987.9254463899094 0 0 0 0 0 0 156 45 2 0 0 0 
1682785553.8053365 20.513671875 45.85710249527295 987.9413642341558 0 0 0 0 0 0 156 45 2 0 0 0 
1682785558.9547505 20.503515625 45.863125761563964 987.9349362161264 0 0 0 0 0 0 147 45 2 0 0 0 
1682785564.1061926 20.50859375 45.86307234354848 987.9467181446598 0 0 0 0 0 0 147 45 2 0 0 0 
1682785569.2500432 20.503515625 45.839406332662556 987.9461090922218 0 0 0 0 0 0 147 45 2 0 0 0 
1682785574.401038 20.50859375 45.803907007788204 987.9416687462974 0 0 0 0 0 0 132 40 2 0 0 0 
1682785579.5506482 20.503515625 45.99306766792393 987.9083107804219 0 0 0 0 0 0 132 40 2 0 0 0 
1682785584.7013588 20.50859375 45.821603762394936 987.9733440253361 0 0 0 0 0 0 132 40 2 0 0 0 
1682785589.853366 20.493359375 45.999038725175815 987.9392154418742 0 0 0 0 0 0 168 49 6 0 0 0 
1682785595.0040388 20.503515625 45.880607150172516 987.9591085012743 0 0 0 0 0 0 168 49 6 0 0 0 
1682785600.153617 20.503515625 45.74458439361208 987.9783934683567 0 0 0 0 0 0 168 49 6 0 0 0 
1682785605.3047013 20.513671875 45.88657705745027 987.9190183444546 0 0 0 0 0 0 126 32 4 0 0 0 
1682785610.4584665 20.4984375 45.80380149566242 987.9618663435239 0 0 0 0 0 0 126 32 4 0 0 0 
1682785615.6086326 20.493359375 45.98118072513281 987.9453393873337 0 0 0 0 0 0 132 34 4 0 0 0 
1682785620.7596693 20.493359375 45.74453228874801 987.9705861841805 0 0 0 0 0 0 132 34 4 0 0 0 
1682785625.9111855 20.493359375 45.95745996654444 987.8744884736644 0 0 0 0 0 0 132 34 4 0 0 0 
1682785631.0611804 20.493359375 45.97531946423814 987.9456436533715 0 0 0 0 0 0 123 32 4 0 0 0 
1682785636.2125967 20.493359375 45.981235542417544 987.9408985337805 0 0 0 0 0 0 123 32 4 0 0 0 
1682785641.3637264 20.493359375 45.998983715250915 987.9412026215108 0 0 0 0 0 0 123 32 4 0 0 0 
1682785646.51087 20.48828125 46.016676571411764 987.9327872304646 0 1 1 0 1 1 144 39 11 2 0 0 
