timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655238016.1751976 21.0322265625 45.83880035698752 986.8194269917396 0 1 1 0 1 1 255 73 2 2 0 0 
1655238021.308633 21.0322265625 45.986935517082614 986.8110046333421 1 1 1 1 1 1 261 75 2 2 0 0 
1655238026.4411395 20.9509765625 45.950969617198524 986.7357405852081 1 1 1 1 1 1 261 75 2 2 0 0 
1655238031.5748487 21.0322265625 45.93954960356397 986.8308939059914 1 1 1 1 1 1 261 75 2 2 0 0 
1655238036.7085395 21.0322265625 45.91585639938959 986.8446940774395 1 1 1 1 1 1 267 77 4 2 0 0 
1655238041.8420131 21.0220703125 46.01655137799055 986.8332270359346 1 1 1 1 1 1 267 77 4 2 0 0 
1655238046.9758544 21.0220703125 45.96324264279498 986.8382930615967 1 1 1 1 1 1 267 77 4 2 0 0 
1655238052.1099894 21.0220703125 45.85657047419194 986.8568094667847 0 1 1 0 1 1 252 74 4 2 0 0 
1655238057.2434824 21.0271484375 45.88021134431573 986.8618628466105 0 1 1 0 1 1 252 74 4 2 0 0 
1655238062.3786306 21.0322265625 45.898191691321166 986.8251416178219 0 1 1 0 1 1 252 74 4 2 0 0 
1655238067.5090613 21.0373046875 46.117188200635816 986.8349114948256 0 1 1 0 1 1 210 64 4 2 0 0 
1655238072.6419597 21.0271484375 45.939443307808475 986.8416493310906 0 1 1 0 1 1 228 69 12 0 0 0 
1655238077.7720592 21.0271484375 46.0698046439205 986.8160580481704 0 1 1 0 1 1 249 73 12 0 0 0 
1655238082.9041789 21.0322265625 45.82108193325836 986.8076356904735 0 1 1 0 1 1 249 73 12 0 0 0 
1655238088.037643 21.0322265625 45.969165876830324 986.8396406590385 0 1 1 0 1 1 249 73 12 0 0 0 
1655238093.1662557 21.0423828125 46.02839765019101 986.8275249343236 1 1 1 1 1 1 279 83 12 0 0 0 
1655238098.2966948 21.0423828125 45.880368737466256 986.8403518751678 1 1 1 1 1 1 279 83 12 0 0 0 
1655238103.4260316 21.0474609375 45.969219347587924 986.8238314084801 1 1 1 1 1 1 279 83 12 0 0 0 
1655238108.5592577 21.0525390625 45.88634469428107 986.8187779112473 1 2 2 1 2 2 306 90 16 0 0 0 
1655238113.6926963 21.0423828125 45.98698919126394 986.8339384048372 1 2 2 1 2 2 306 90 16 0 0 0 
1655238118.8268044 21.0474609375 45.93965585621434 986.8555124989855 1 2 2 1 2 2 306 90 16 0 0 0 
1655238123.9600008 21.0423828125 45.91596210956055 986.8288849063435 1 2 2 1 2 2 318 94 18 0 0 0 
1655238129.093846 21.0423828125 45.96937969520353 986.8551879825962 1 2 2 1 2 2 318 94 18 0 0 0 
1655238134.2266624 21.0474609375 45.898191691321166 986.8737177907844 1 2 2 1 2 2 318 94 18 0 0 0 
1655238139.3596718 21.0423828125 45.85662266732639 986.8400272367475 1 2 2 1 2 2 318 99 20 0 0 0 
1655238144.493586 21.0525390625 45.98704285466911 986.8120399159176 1 2 2 1 2 2 318 99 20 0 0 0 
1655238149.6274886 21.0423828125 45.87439289518944 986.8288849063435 1 2 2 1 2 2 318 99 20 0 0 0 
1655238154.7613006 21.0525390625 45.77977114444094 986.8255159076979 1 1 1 1 1 1 264 71 8 0 0 0 
1655238159.895233 21.0373046875 46.010843943408986 986.8285602827885 1 1 1 1 1 1 264 71 8 0 0 0 
1655238165.0293243 21.0474609375 45.957532674355676 986.8032925963919 1 1 1 1 1 1 279 76 8 0 0 0 
1655238170.162847 21.0423828125 45.67314175440193 986.7696023723822 1 1 1 1 1 1 279 76 8 0 0 0 
1655238175.296303 21.0474609375 45.83906019769778 986.826226166305 1 1 1 1 1 1 279 76 8 0 0 0 
1655238180.4294014 21.0474609375 45.833084586835575 986.7766654588258 1 1 1 1 1 1 258 71 8 0 0 0 
1655238185.5625947 21.0525390625 45.63764752288559 986.8410621847156 1 1 1 1 1 1 258 71 8 0 0 0 
1655238190.6951017 21.0474609375 45.773898577696954 986.8164438655949 1 1 1 1 1 1 258 71 8 0 0 0 
1655238195.828965 21.0525390625 45.79167005232514 986.8049771083279 1 1 1 1 1 1 252 69 4 0 0 0 
1655238200.9627948 21.0423828125 45.73238071681039 986.8255159076979 1 1 1 1 1 1 252 69 4 0 0 0 
1655238206.0953221 21.0525390625 45.77394976754619 986.8299200760007 1 1 1 1 1 1 252 69 4 0 0 0 
1655238211.2292125 21.0525390625 45.738304556348055 986.8117151567727 1 1 1 1 1 1 231 65 2 0 0 0 
1655238216.3628182 21.0525390625 45.80351765052774 986.8093807698091 1 1 1 1 1 1 231 65 2 0 0 0 
1655238221.4964888 21.0576171875 45.80362069760494 986.8029676596728 1 1 1 1 1 1 231 65 2 0 0 0 
1655238226.6302402 21.0525390625 45.56058488551185 986.7642235926215 1 1 1 1 1 1 252 74 2 0 0 0 
1655238231.7628937 21.0525390625 45.844983919474785 986.8093807698091 1 1 1 1 1 1 252 74 2 0 0 0 
1655238236.8966222 21.0576171875 45.78579756324001 986.8144343880224 0 1 1 0 1 1 213 65 12 2 0 0 
1655238242.0308263 21.0576171875 45.92193846841942 986.8127498485478 0 1 1 0 1 1 213 65 12 2 0 0 
1655238247.1652637 21.0474609375 45.72053300680606 986.7861224085751 0 1 1 0 1 1 213 65 12 2 0 0 
1655238252.2956197 21.0576171875 45.702912492593036 986.7959044576564 0 1 1 0 1 1 198 60 12 2 0 0 
1655238257.4296255 21.0525390625 45.81541687204706 986.8073711149374 0 1 1 0 1 1 198 60 12 2 0 0 
1655238262.5638056 21.0474609375 45.892320765633215 986.7925353803189 0 1 1 0 1 1 198 60 12 2 0 0 
1655238267.6966853 21.0423828125 45.643521886585084 986.796229558393 0 1 1 0 1 1 183 55 12 2 0 0 
1655238272.8298686 21.0525390625 45.690913551376 986.8029676596728 0 1 1 0 1 1 183 55 12 2 0 0 
1655238277.9642904 21.0423828125 45.8803162838592 986.7732964645236 0 1 1 0 1 1 183 55 12 2 0 0 
1655238283.095414 21.0373046875 45.60787906928977 986.7766654588258 0 0 0 0 0 0 162 50 8 0 0 0 
1655238288.2255387 21.0220703125 45.70271096688447 986.7800344534085 0 0 0 0 0 0 162 50 8 0 0 0 
1655238293.3502734 21.0373046875 46.01062822642689 986.7988886864613 0 0 0 0 0 0 162 50 8 0 0 0 
1655238298.4802845 21.0322265625 45.69673679275736 986.7992133345278 0 0 2 0 0 2 171 53 10 2 2 0 
1655238303.6146414 21.0474609375 45.71455860310943 986.7995986088929 0 0 2 0 0 2 171 53 10 2 2 0 
1655238308.7483494 21.0373046875 45.62560126206804 986.7887817802846 0 0 2 0 0 2 171 53 10 2 2 0 
1655238313.8823738 21.0423828125 45.815210149161864 986.8005731710692 1 1 2 1 1 2 234 74 10 2 2 0 
1655238319.0158675 21.0322265625 45.80928657927901 986.7820438442347 0 1 1 0 1 1 213 57 4 0 0 0 
1655238324.148523 21.0525390625 45.75005031344464 986.7834034482711 0 0 0 0 0 0 228 62 4 0 0 0 
1655238329.2809277 21.0474609375 45.6554197088973 986.798239061004 0 0 0 0 0 0 228 62 4 0 0 0 
1655238334.4155753 21.0474609375 45.767923599391324 986.8221469093326 0 0 0 0 0 0 228 62 4 0 0 0 
1655238339.5478199 21.0576171875 45.774000946618685 986.8326394146438 0 0 0 0 0 0 234 62 4 0 0 0 
1655238344.6814792 21.0576171875 45.70883658713559 986.8205224225651 0 1 1 0 1 1 234 62 4 0 0 0 
1655238349.8161077 21.0626953125 45.513336023351286 986.816828035061 0 1 1 0 1 1 234 62 4 0 0 0 
1655238354.950692 21.0677734375 45.649646834866765 986.8387275852307 0 1 1 0 1 1 255 67 4 0 0 0 
1655238360.0856876 21.0626953125 45.679216011319035 986.8070458895439 0 1 1 0 1 1 255 67 4 0 0 0 
1655238365.2189515 21.0677734375 45.7503578146349 986.7969384927205 0 1 1 0 1 1 255 67 4 0 0 0 
1655238370.3463435 21.0677734375 45.73850961873331 986.8090556677608 0 0 0 0 0 0 249 62 2 0 0 0 
1655238375.474062 21.0677734375 45.525283348654106 986.7875388815839 0 0 0 0 0 0 249 62 2 0 0 0 
1655238380.6075346 21.0728515625 45.56092784548431 986.8242747207155 0 0 0 0 0 0 249 62 2 0 0 0 
1655238385.7421198 21.0779296875 45.78002934887354 986.7743878461853 0 1 1 0 1 1 264 67 2 0 0 0 
1655238390.8708901 21.0728515625 45.67931809260327 986.7986230586826 0 1 1 0 1 1 264 67 2 0 0 0 
1655238396.0041025 21.0626953125 45.72073724755124 986.7962875498538 0 1 1 0 1 1 264 67 2 0 0 0 
1655238401.133543 21.0626953125 45.631873999706606 986.7959619137301 1 1 1 1 1 1 231 72 10 2 0 0 
1655238406.2632916 21.0677734375 45.756332850774676 986.7733545766076 1 1 1 1 1 1 231 72 10 2 0 0 
1655238411.3960078 21.0728515625 45.4897358794386 986.7719955218307 1 1 1 1 1 1 252 77 8 0 0 0 
1655238416.530039 21.0728515625 45.70301512686689 986.8016668149567 1 1 1 1 1 1 252 77 8 0 0 0 
1655238421.6640115 21.0728515625 45.584428436562405 986.7918847952548 1 1 1 1 1 1 252 77 8 0 0 0 
1655238426.7980325 21.0677734375 45.596328050999425 986.7615626237007 1 1 1 1 1 1 237 72 8 0 0 0 
1655238431.9319386 21.0728515625 45.49575639005168 986.7872130678677 1 1 1 1 1 1 237 72 8 0 0 0 
1655238437.0632992 21.0728515625 45.62017354046033 986.7831364425356 0 0 0 0 0 0 237 72 8 0 0 0 
1655238442.1933713 21.0779296875 45.72676259994737 986.762921500472 0 0 0 0 0 0 264 82 8 0 0 0 
1655238447.3243947 21.0830078125 45.7149645076646 986.7558573369447 0 0 0 0 0 0 264 82 8 0 0 0 
1655238452.4577327 21.0880859375 45.60244909824073 986.7976465203697 1 1 1 1 1 1 264 82 8 0 0 0 
1655238457.58933 21.0779296875 45.48978377031661 986.7541727456161 1 1 2 1 1 2 270 84 8 2 2 0 
1655238462.721737 21.0880859375 45.614150397732324 986.7757466395216 1 1 2 1 1 2 270 84 8 2 2 0 
1655238467.8551276 21.0931640625 45.38323122214446 986.7703668732379 0 0 1 0 0 1 270 84 8 2 2 0 
1655238472.9876983 21.0931640625 45.57292349129573 986.7703668732379 0 0 1 0 0 1 276 86 8 2 2 0 
1655238478.1212158 21.0982421875 45.58472414550122 986.7535206856148 0 0 1 0 0 1 276 86 8 2 2 0 
1655238483.2546666 21.0982421875 45.430678058240666 986.7734100796145 1 2 2 1 2 2 312 94 19 0 0 0 
1655238488.3872306 21.0830078125 45.472152690545926 986.7835178777474 1 2 2 1 2 2 312 94 19 0 0 0 
1655238493.5212426 21.0982421875 45.36540973617241 986.7589005853879 1 2 2 1 2 2 312 94 19 0 0 0 
1655238498.654076 21.0830078125 45.56680369954414 986.7824850631368 1 1 1 1 1 1 285 85 12 0 0 0 
1655238503.7877693 21.0779296875 45.48983165041708 986.75721598036 1 1 1 1 1 1 285 85 12 0 0 0 
1655238508.9217477 21.0830078125 45.69136735320635 986.7720514923857 1 1 1 1 1 1 285 85 12 0 0 0 
1655238514.055093 21.0880859375 45.59642628524767 986.7589005853879 1 1 1 1 1 1 285 85 14 0 0 0 
1655238519.188511 21.0830078125 45.584626247210714 986.7437391426581 1 1 1 1 1 1 285 85 14 0 0 0 
1655238524.3219807 21.0779296875 45.46603736041105 986.7292299527855 1 1 1 1 1 1 285 85 14 0 0 0 
1655238529.454925 21.0779296875 45.4719143074623 986.7325991062932 1 1 1 1 1 1 264 78 14 0 0 0 
1655238534.5887892 21.0728515625 45.51945524547676 986.7690082170275 1 1 1 1 1 1 264 78 14 0 0 0 
1655238539.722323 21.0779296875 45.525283348654106 986.7760724383548 1 1 1 1 1 1 264 78 14 0 0 0 
1655238544.855145 21.0779296875 45.489687977783035 986.7612369224221 0 0 0 0 0 0 276 80 16 0 0 0 
1655238549.9884443 21.0728515625 45.62599916232479 986.7595523444423 0 0 0 0 0 0 276 80 16 0 0 0 
1655238555.121579 21.0728515625 45.53115951432622 986.7474343810017 0 0 0 0 0 0 276 80 16 0 0 0 
1655238560.2556357 21.0728515625 45.53120789076868 986.7615626237007 1 1 1 1 1 1 267 77 16 0 0 0 
1655238565.3884919 21.0728515625 45.460112704877005 986.7508035631689 1 1 1 1 1 1 270 74 10 0 0 0 
1655238570.5237014 21.0880859375 45.5313046113213 986.7406960175083 1 1 1 1 1 1 270 74 10 0 0 0 
1655238575.657527 21.0779296875 45.41873397051784 986.7090150376252 1 1 1 1 1 1 270 74 10 0 0 0 
1655238580.7915776 21.0779296875 45.56078173110976 986.7106996135033 1 1 1 1 1 1 297 81 12 0 0 0 
1655238585.9250615 21.0830078125 45.54917566714946 986.7090150376252 1 1 1 1 1 1 297 81 12 0 0 0 
1655238591.0585487 21.0779296875 45.549078582753104 986.7221655236813 1 1 1 1 1 1 297 81 12 0 0 0 
1655238596.1918595 21.0830078125 45.614249017363726 986.7501514489309 1 1 1 1 1 1 291 79 10 0 0 0 
1655238601.3256776 21.0779296875 45.590501788729156 986.7666715489271 1 1 1 1 1 1 291 79 10 0 0 0 
1655238606.4585733 21.0728515625 45.56083044667863 986.7487929562708 1 1 1 1 1 1 291 79 10 0 0 0 
1655238611.5915785 21.0728515625 45.442433362132256 986.7487929562708 0 1 1 0 1 1 243 68 10 0 0 0 
1655238616.72543 21.0830078125 45.400959318538035 986.755531375402 0 1 1 0 1 1 243 68 10 0 0 0 
1655238621.858988 21.0830078125 45.50750966044522 986.772703254086 0 1 1 0 1 1 243 68 10 0 0 0 
1655238626.992068 21.0830078125 45.60235077145508 986.7582483871444 0 1 1 0 1 1 243 68 10 0 0 0 
1655238632.1254177 21.0880859375 45.471962005634225 986.7467822125274 0 1 1 0 1 1 243 68 10 0 0 0 
1655238637.2594006 21.0931640625 45.50168111937496 986.7289038840921 0 1 1 0 1 1 243 68 10 0 0 0 
1655238642.3884554 21.0830078125 45.41285608438035 986.7491189720502 None None None None None None None None None None None None 
1655238647.5222714 21.0880859375 45.30028023644519 986.7134162742238 1 1 1 1 1 1 237 68 8 0 0 0 
1655238652.656608 21.0880859375 45.460207797574064 986.751836067238 1 1 1 1 1 1 237 68 8 0 0 0 
1655238657.7913983 21.0880859375 45.46622777400916 986.7302623094405 1 1 1 1 1 1 237 68 8 0 0 0 
1655238662.9250326 21.0830078125 45.406884212842634 986.7083624650252 0 1 1 0 1 1 231 66 8 0 0 0 
1655238668.058609 21.0931640625 45.406884212842634 986.748466830694 0 1 1 0 1 1 231 66 8 0 0 0 
1655238673.1919913 21.0830078125 45.57292349129573 986.7616176516473 0 1 1 0 1 1 231 66 8 0 0 0 
1655238678.3253624 21.0982421875 45.34772727779464 986.736674504998 0 1 1 0 1 1 231 68 8 0 0 0 
1655238683.4578657 21.0931640625 45.57870166224611 986.7420545382607 0 1 1 0 1 1 231 68 8 0 0 0 
1655238688.591051 21.0931640625 45.32985978259878 986.7801486114226 0 1 1 0 1 1 231 68 8 0 0 0 
1655238693.7239065 21.0931640625 45.46613258876533 986.7184700840531 0 0 0 0 0 0 231 68 6 0 0 0 
1655238698.8572307 21.0830078125 45.46622777400916 986.7049932592429 0 0 0 0 0 0 231 68 6 0 0 0 
1655238703.9899416 21.0880859375 45.430678058240666 986.6979283161687 0 0 0 0 0 0 231 68 6 0 0 0 
1655238709.123731 21.0830078125 45.40100617042071 986.7114052472098 0 0 0 0 0 0 237 73 8 0 0 0 
1655238714.2571635 21.0982421875 45.477982140213875 986.7191752898195 1 1 1 1 1 1 237 73 8 0 0 0 
1655238719.3904517 21.0880859375 45.4365557885608 986.6874938973247 1 1 1 1 1 1 237 73 8 0 0 0 
1655238724.5238025 21.0931640625 45.40100617042071 986.6777129280147 1 1 1 1 1 1 369 107 11 0 0 0 
1655238729.657161 21.0931640625 45.383277859754855 986.6854824212521 1 1 1 1 1 1 369 107 11 0 0 0 
1655238734.7912302 21.0931640625 45.47807759677088 986.704013495496 1 1 1 1 1 1 348 100 11 0 0 0 
1655238739.9244795 21.0982421875 45.412903061147034 986.6703206395405 1 1 1 1 1 1 348 100 11 0 0 0 
1655238745.0585349 21.1033203125 45.495900169170234 986.7239025777088 1 1 1 1 1 1 348 100 11 0 0 0 
1655238750.1919332 21.0982421875 45.25889440109587 986.6740168656576 1 1 1 1 1 1 342 100 13 0 0 0 
1655238755.3253195 21.1033203125 45.39517473374295 986.6874938973247 1 1 1 1 1 1 342 100 13 0 0 0 
1655238760.4582329 21.0880859375 45.288521024408894 986.7006442086391 1 1 1 1 1 1 342 100 13 0 0 0 
1655238765.5910559 21.0931640625 45.418922127351266 986.660539838475 1 1 1 1 1 1 348 103 13 0 0 0 
1655238770.7252018 21.1033203125 45.448452962528044 986.6908631559419 1 1 1 1 1 1 348 103 13 0 0 0 
1655238775.8586462 21.0931640625 45.15816195347964 986.6955902788795 1 1 1 1 1 1 348 103 13 0 0 0 
1655238780.9914057 21.0880859375 45.54329934287293 986.704013495496 1 1 1 1 1 1 348 103 11 0 0 0 
1655238786.1227243 21.0982421875 45.270745081357205 986.6683089052121 1 1 1 1 1 1 348 103 11 0 0 0 
1655238791.2564852 21.1033203125 45.26486500575233 986.6888517068478 1 1 1 1 1 1 348 103 11 0 0 0 
1655238796.3902118 21.0931640625 45.21737196790421 986.6868401208995 1 1 1 1 1 1 306 89 11 0 0 0 
1655238801.523043 21.0931640625 45.34781970669088 986.6699935608334 1 1 1 1 1 1 306 89 11 0 0 0 
1655238806.6567564 21.1033203125 45.46039785363661 986.6528196836662 0 1 1 0 1 1 303 78 10 0 0 0 
1655238811.7909691 21.10859375 45.2531043842507 986.6450510159661 0 1 1 0 1 1 303 78 10 0 0 0 
1655238816.9242167 21.1033203125 45.205610410465596 986.6514623528534 0 1 1 0 1 1 303 78 10 0 0 0 
1655238822.0565348 21.0880859375 45.2531043842507 986.6966210887337 0 0 0 0 0 0 330 89 12 0 0 0 
1655238827.1907084 21.113671875 45.371567148186706 986.6858586326919 0 0 0 0 0 0 330 89 12 0 0 0 
1655238832.3243494 21.11875 45.34189443793937 986.6828165384297 0 0 0 0 0 0 330 89 12 0 0 0 
1655238837.4579093 21.113671875 45.35383748658096 986.6723810586569 0 0 0 0 0 0 288 79 14 0 0 0 
1655238842.5915143 21.133984375 45.442338676409726 986.6912399559819 1 1 1 1 1 1 288 79 14 0 0 0 
1655238847.7235436 21.12890625 45.34809673470878 986.7023783597695 1 1 1 1 1 1 288 79 14 0 0 0 
1655238852.8571665 21.123828125 45.14644255679596 986.6922700932631 0 1 1 0 1 1 267 72 14 0 0 0 
1655238857.990126 21.12890625 45.336153344664005 986.7407996933538 0 0 0 0 0 0 267 72 14 0 0 0 
1655238863.123557 21.12890625 45.28282292698167 986.6855312503269 0 0 0 0 0 0 267 72 14 0 0 0 
1655238868.2572422 21.11875 45.26504593544952 986.7060750021524 0 0 0 0 0 0 294 79 14 0 0 0 
1655238873.391133 21.123828125 45.22953647238255 986.690585382424 0 0 0 0 0 0 294 79 14 0 0 0 
1655238878.5239766 21.123828125 45.359901775214674 986.691942655317 1 1 1 1 1 1 294 79 14 0 0 0 
1655238883.658162 21.123828125 45.5079901190537 986.6872159609558 1 1 1 1 1 1 288 77 14 0 0 0 
1655238888.7927191 21.11875 45.12273947471161 986.6555340974201 0 1 1 0 1 1 195 59 10 0 0 0 
1655238893.9265957 21.123828125 45.46656058286774 986.6450982162543 1 1 1 1 1 1 252 76 6 0 0 0 
1655238899.0607655 21.11875 45.2709716096068 986.6599329037291 1 1 1 1 1 1 252 76 6 0 0 0 
1655238904.1942408 21.133984375 45.20578862664941 986.6592309786034 1 1 1 1 1 1 252 76 6 0 0 0 
1655238909.326769 21.144140625 45.19380380219594 986.673410690788 1 1 1 1 1 1 267 81 6 0 0 0 
1655238914.456556 21.123828125 45.16430789685247 986.6518370524635 1 1 1 1 1 1 267 81 6 0 0 0 
1655238919.5903497 21.133984375 45.13476590999374 986.6730829938682 1 1 1 1 1 1 267 81 6 0 0 0 
1655238924.7237885 21.123828125 45.12291380558907 986.6542229327694 1 1 1 1 1 1 267 76 6 0 0 0 
1655238929.8583107 21.123828125 45.37763198087636 986.5996111011673 1 1 1 1 1 1 267 76 6 0 0 0 
1655238934.9921925 21.123828125 45.11101822906338 986.6326493207218 0 0 0 0 0 0 267 76 6 0 0 0 
1655238940.1252115 21.12890625 45.17023374633457 986.6349899640426 0 0 0 0 0 0 273 78 6 0 0 0 
1655238945.259742 21.133984375 45.13472220775797 986.6323211885543 0 0 0 0 0 0 273 78 6 0 0 0 
1655238950.3927972 21.1390625 45.16435194907333 986.67378402209 1 1 1 1 1 1 273 78 6 0 0 0 
1655238955.527058 21.133984375 45.075590990695964 986.6441144339677 1 1 1 1 1 1 300 83 8 0 0 0 
1655238960.6608055 21.133984375 45.27698794497619 986.6612898350311 1 1 1 1 1 1 300 83 8 0 0 0 
1655238965.7949774 21.123828125 45.170321975679016 986.6528661522497 1 1 1 1 1 1 300 83 8 0 0 0 
1655238970.9282959 21.144140625 45.312542525489036 986.6640034497267 1 1 1 1 1 1 219 67 10 0 0 0 
1655238976.0627651 21.1390625 45.265136335628995 986.6414009538454 1 1 1 1 1 1 219 67 10 0 0 0 
1655238981.197352 21.133984375 45.33031967651055 986.6349899640426 1 1 1 1 1 1 210 64 12 0 0 0 
1655238986.3306572 21.123828125 45.06953586927961 986.6680287825177 1 1 1 1 1 1 210 64 12 0 0 0 
1655238991.4638083 21.12890625 45.39550176943472 986.6430856762116 1 1 1 1 1 1 210 64 12 0 0 0 
1655238996.5976872 21.123828125 45.3302277839522 986.6460810101676 1 1 1 1 1 1 210 66 16 0 0 0 
1655239001.7322514 21.123828125 45.15241223963115 986.6555340974201 1 1 1 1 1 1 210 66 16 0 0 0 
1655239006.8658307 21.12890625 45.24125323509309 986.6356454325106 1 1 1 1 1 1 210 66 16 0 0 0 
1655239012.0006146 21.123828125 45.39540838455472 986.5962416872667 1 1 1 1 1 1 210 68 20 0 0 0 
1655239017.1340075 21.123828125 45.25323962600026 986.6299358388827 1 1 1 1 1 1 210 68 20 0 0 0 
1655239022.2665484 21.133984375 45.35392996492008 986.6363467871669 1 1 1 1 1 1 210 68 20 0 0 0 
1655239027.4004238 21.133984375 45.17027786639601 986.6444424712201 1 1 1 1 1 1 225 73 16 0 0 0 
1655239032.5322433 21.133984375 45.06953586927961 986.6491686830533 1 1 1 1 1 1 225 73 16 0 0 0 
1655239037.665153 21.12890625 45.27689727345085 986.6097193445498 1 1 1 1 1 1 225 73 16 0 0 0 
1655239042.8005557 21.133984375 45.06360977662809 986.6380315093229 0 0 0 0 0 0 231 75 16 0 0 0 
1655239047.9332635 21.123828125 45.06957882524004 986.6141172340191 0 0 0 0 0 0 231 75 16 0 0 0 
1655239053.0653744 21.123828125 45.24134313568817 986.6531940118812 0 1 1 0 1 1 210 61 12 0 0 0 
