timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660349121.4699013 21.8607421875 51.78862546238019 986.87899601768 0 1 1 0 1 1 345 107 16 0 0 0 
1660349126.6002636 21.866015625 51.753079539539144 986.8820278303043 1 2 2 1 2 2 339 102 16 0 0 0 
1660349131.732388 21.8607421875 51.723223043676036 986.8837145467289 1 2 2 1 2 2 339 102 16 0 0 0 
1660349136.866404 21.8556640625 51.8657592607622 986.9208223258413 1 2 2 1 2 2 339 102 16 0 0 0 
1660349141.9990363 21.8556640625 51.95438157538899 986.8887746964243 1 2 2 1 2 2 348 100 16 0 0 0 
1660349147.1332538 21.8607421875 51.75296190255278 986.8763055761702 1 2 2 1 2 2 348 100 16 0 0 0 
1660349152.267441 21.8505859375 51.85355443764961 986.8712455502266 1 2 2 1 2 2 348 100 16 0 0 0 
1660349157.4011352 21.8556640625 51.91279432475399 986.9130713240199 1 2 2 1 2 2 336 98 14 0 0 0 
1660349162.5319488 21.8455078125 51.90082708217087 986.9016057153708 1 2 2 1 2 2 336 98 14 0 0 0 
1660349167.662585 21.8505859375 51.94833776033335 986.8958630480535 1 2 2 1 2 2 336 98 14 0 0 0 
1660349172.792496 21.8505859375 51.764574873155276 986.9029511821163 2 3 3 2 3 3 522 145 23 2 0 0 
1660349177.9269936 21.8556640625 52.019182104427074 986.8779922516254 2 3 3 2 3 3 522 145 23 2 0 0 
1660349183.0618112 21.8556640625 51.97179284870371 986.8965456862664 2 4 4 2 4 4 543 155 27 2 0 0 
1660349188.1932852 21.8505859375 51.983519909234694 986.9181313959199 2 4 4 2 4 4 543 155 27 2 0 0 
1660349193.325693 21.8455078125 51.954141673943894 986.9339747895028 2 4 4 2 4 4 543 155 27 2 0 0 
1660349198.4596865 21.8505859375 51.79443163659249 986.9208223258413 2 3 3 2 3 3 501 143 23 2 0 0 
1660349203.5931246 21.87109375 51.81836514977159 986.8934932386147 2 3 3 2 3 3 501 143 23 2 0 0 
1660349208.7284229 21.866015625 51.93708859537858 986.9299183753034 2 3 3 2 3 3 501 143 23 2 0 0 
1660349213.8632832 21.886328125 51.71765046490737 986.9238543979878 2 3 3 2 3 3 501 145 21 2 0 0 
1660349218.9969876 21.886328125 51.81860185667873 986.9299183753034 2 3 3 2 3 3 501 145 21 2 0 0 
1660349224.131403 21.88125 51.92512054335112 986.9113640292837 2 3 3 2 3 3 501 145 21 2 0 0 
1660349229.2662284 21.87109375 51.87180244509324 986.9015852411997 2 3 3 2 3 3 495 145 14 2 0 0 
1660349234.3969758 21.866015625 51.78281913190093 986.8998984968765 2 3 3 2 3 3 495 145 14 2 0 0 
1660349239.5286224 21.876171875 51.89561870770185 986.9079905127387 2 3 3 2 3 3 495 145 14 2 0 0 
1660349244.661223 21.896484375 51.89005180904277 986.9076486960862 2 3 3 2 3 3 531 147 14 2 0 0 
1660349249.7953415 21.886328125 51.925359661460455 986.8961832070439 2 3 3 2 3 3 531 147 14 2 0 0 
1660349254.9298737 21.89140625 51.64121288439488 986.893812488856 2 3 3 2 3 3 501 139 12 0 0 0 
1660349260.064305 21.89140625 51.72380948527826 986.8776288764774 2 3 3 2 3 3 501 139 12 0 0 0 
1660349265.198264 21.886328125 51.65271346813757 986.9076486960862 2 3 3 2 3 3 501 139 12 0 0 0 
1660349270.3329456 21.886328125 51.72973408610643 986.8975280667589 2 2 2 2 2 2 480 132 12 0 0 0 
1660349275.4654398 21.88125 51.540026554968755 986.8941545242119 2 2 2 2 2 2 480 132 12 0 0 0 
1660349280.5995135 21.896484375 51.80094662341946 986.9137119283089 2 2 2 2 2 2 480 132 12 0 0 0 
1660349285.7334943 21.886328125 51.723926741315175 986.9052779333252 2 3 3 2 3 3 489 130 12 2 0 0 
1660349290.8663797 21.916796875 51.59404438713184 986.8843515951681 2 3 3 2 3 3 489 130 12 2 0 0 
1660349295.999807 21.906640625 51.878678609038 986.890756406406 2 3 3 2 3 3 489 130 12 2 0 0 
1660349301.1335237 21.926953125 51.80769827107738 986.875574858715 2 3 3 2 3 3 480 128 12 2 0 0 
1660349306.2662873 21.926953125 51.68942968415967 986.8947889151304 2 3 3 2 3 3 480 128 12 2 0 0 
1660349311.3997545 21.921875 51.68315424444889 986.9039086287937 2 3 3 2 3 3 480 128 12 2 0 0 
1660349316.5338056 21.921875 51.76006274273307 986.890756406406 2 3 3 2 3 3 465 123 14 2 0 0 
1660349321.6672764 21.916796875 51.558608481028955 986.8975037627617 2 3 3 2 3 3 465 123 14 2 0 0 
1660349326.8012173 21.93203125 51.807580144248135 986.8981626749685 2 3 3 2 3 3 465 123 14 2 0 0 
1660349331.9370334 21.916796875 51.71870496730283 986.8796069993372 2 3 3 2 3 3 516 137 16 2 0 0 
1660349337.0700657 21.93203125 51.8373231504276 986.8708295243334 2 3 3 2 3 3 540 146 21 2 0 0 
1660349342.2035565 21.916796875 51.60612639998975 986.8738880204338 2 3 3 2 3 3 534 144 19 2 0 0 
1660349347.337334 21.921875 51.617860976492096 986.8958169235675 2 3 3 2 3 3 534 144 19 2 0 0 
1660349352.4710448 21.906640625 51.74797786737735 986.844210572193 2 3 3 2 3 3 534 144 19 2 0 0 
1660349357.6048806 21.906640625 51.86635365039735 986.8651371579783 2 3 3 2 3 3 507 137 19 2 0 0 
1660349362.738723 21.9015625 51.55245267926886 986.901562147877 2 3 3 2 3 3 507 137 19 2 0 0 
1660349367.872715 21.906640625 51.735893448223976 986.9019043358235 2 3 3 2 3 3 507 137 19 2 0 0 
1660349373.006197 21.9015625 51.712194483560964 986.8651371579783 2 3 3 2 3 3 516 144 19 2 0 0 
1660349378.1401067 21.906640625 51.8960955063518 986.8738880204338 2 3 3 2 3 3 516 144 19 2 0 0 
1660349383.274161 21.89140625 51.919674274486624 986.8998753356685 2 3 3 2 3 3 516 144 19 2 0 0 
1660349388.4081562 21.896484375 51.83056918929354 986.8567032409954 2 3 3 2 3 3 552 158 23 2 0 0 
1660349393.5433404 21.896484375 51.86031029603304 986.8543314325896 2 3 3 2 3 3 552 158 23 2 0 0 
1660349398.678426 21.89140625 51.65863819315077 986.8448957601693 2 3 3 2 3 3 552 158 23 2 0 0 
1660349403.8102655 21.896484375 51.647254178032085 986.8614211877189 2 4 4 2 4 4 594 170 23 2 0 0 
1660349408.9432015 21.89140625 51.83649367142139 986.8617635909743 2 4 4 2 4 4 594 170 23 2 0 0 
1660349414.0765033 21.89140625 51.66467948802431 986.8870653503525 2 4 4 2 4 4 594 170 23 2 0 0 
1660349419.2108083 21.896484375 51.8960955063518 986.8732287684032 3 4 4 3 4 4 510 151 18 2 0 0 
1660349424.3448756 21.896484375 51.79514013543571 986.8897544638921 3 4 4 3 4 4 510 151 18 2 0 0 
1660349429.479015 21.9015625 51.7478603732993 986.8850363525294 2 3 3 2 3 3 423 134 18 2 0 0 
1660349434.6130953 21.896484375 51.89005180904277 986.9002175371779 2 3 3 2 3 3 423 134 18 2 0 0 
1660349439.7470074 21.896484375 51.71811924025056 986.8769446447047 2 3 3 2 3 3 423 134 18 2 0 0 
1660349444.8809924 21.886328125 51.71207737344891 986.8924677530435 2 3 3 2 3 3 393 124 14 2 0 0 
1660349450.015566 21.886328125 51.87808375886222 986.9019043358235 2 3 3 2 3 3 393 124 14 2 0 0 
1660349455.146907 21.88125 51.75923926273268 986.8840338982563 2 3 3 2 3 3 393 124 14 2 0 0 
1660349460.281138 21.87109375 51.96066547650652 986.8563851858418 2 3 3 2 3 3 402 122 14 2 0 0 
1660349465.4149375 21.88125 51.65259701233552 986.8607613106105 2 3 3 2 3 3 402 122 14 2 0 0 
1660349470.5492744 21.88125 51.871921401356886 986.865821579633 2 3 3 2 3 3 402 122 14 2 0 0 
1660349475.6831155 21.876171875 51.72961675172688 986.8742553627421 2 3 3 2 3 3 402 120 16 2 0 0 
1660349480.8170693 21.866015625 51.646555945579244 986.8671891005978 2 3 3 2 3 3 402 120 16 2 0 0 
1660349485.9510002 21.866015625 51.71137448679135 986.8607839514008 2 3 3 2 3 3 402 120 16 2 0 0 
1660349491.0849676 21.8505859375 52.01930281457115 986.866185524915 1 2 2 1 2 2 372 117 16 2 0 0 
1660349496.2190323 21.866015625 51.901065767295684 986.8921481299056 1 2 2 1 2 2 372 117 16 2 0 0 
1660349501.3502884 21.8607421875 52.025468015689995 986.8621289943304 2 4 4 2 4 4 552 167 32 2 0 0 
1660349506.4840798 21.8556640625 51.91279432475399 986.8773093150289 2 4 4 2 4 4 552 167 32 2 0 0 
1660349511.6178863 21.866015625 51.984121379041156 986.8705625051272 2 4 4 2 4 4 552 167 32 2 0 0 
1660349516.7512367 21.866015625 51.85402955940068 986.8816861272267 2 4 4 2 4 4 525 158 32 2 0 0 
1660349521.885524 21.87109375 51.53421679463577 986.8681922898547 2 4 4 2 4 4 525 158 32 2 0 0 
1660349527.0194929 21.88125 51.96054549587396 986.9029302384482 2 4 4 2 4 4 525 158 32 2 0 0 
1660349532.1525567 21.88125 51.85995386498004 986.9076486960862 2 4 4 2 4 4 552 170 34 2 0 0 
1660349537.2865438 21.886328125 52.00225453720128 986.8540142862305 2 4 4 2 4 4 552 170 34 2 0 0 
1660349542.4204884 21.896484375 51.723926741315175 986.8567032409954 2 4 4 2 4 4 552 170 34 2 0 0 
1660349547.5550764 21.896484375 51.77144158474172 986.8766023635166 2 4 4 2 4 4 579 172 36 2 0 0 
1660349552.6879778 21.89140625 51.71811924025056 986.8820049972127 2 4 4 2 4 4 579 172 36 2 0 0 
1660349557.822337 21.896484375 51.90770598992633 986.8836917815223 2 4 4 2 4 4 579 172 36 2 0 0 
1660349562.9562056 21.896484375 51.62332189131002 986.9089935545983 2 4 4 2 4 4 573 167 34 2 0 0 
1660349568.0899792 21.906640625 51.73008602467814 986.9467641721135 2 4 4 2 4 4 573 167 34 2 0 0 
1660349573.2247252 21.89140625 51.759356935016 986.9110222397572 2 4 4 2 4 4 573 167 34 2 0 0 
1660349578.3583133 21.886328125 51.80082848884181 986.9123671255356 2 4 4 2 4 4 585 171 34 2 0 0 
1660349583.491628 21.886328125 51.91943533456744 986.8705397342492 2 2 2 2 2 2 441 128 12 0 0 0 
1660349588.6258242 21.87109375 51.688144801681126 986.9079905127387 2 2 2 2 2 2 462 135 12 0 0 0 
1660349593.7597668 21.89140625 51.60543119983457 986.8924677530435 2 2 2 2 2 2 462 135 12 0 0 0 
1660349598.8920991 21.886328125 52.00805814119686 986.8995567226054 2 2 2 2 2 2 462 135 12 0 0 0 
1660349604.025465 21.866015625 51.94893704157602 986.8928096917632 2 2 2 2 2 2 477 140 12 0 0 0 
1660349609.159106 21.886328125 51.74739028937591 986.8877494193692 2 2 2 2 2 2 477 140 12 0 0 0 
1660349614.2893457 21.87109375 51.9132721495112 986.8779708270671 2 2 2 2 2 2 477 140 12 0 0 0 
1660349619.424535 21.9015625 51.937327962259786 986.8981885235302 2 3 3 2 3 3 519 154 14 0 0 0 
1660349624.5544477 21.896484375 51.81883852054208 986.893812488856 2 3 3 2 3 3 519 154 14 0 0 0 
1660349629.685623 21.9015625 51.79549423958374 986.8651371579783 2 3 3 2 3 3 519 154 14 0 0 0 
1660349634.818997 21.906640625 51.558377850564305 986.892785721568 2 3 3 2 3 3 507 152 14 0 0 0 
1660349639.9503286 21.91171875 51.712428671501456 986.859391863736 2 3 3 2 3 3 507 152 14 0 0 0 
1660349645.0851943 21.9015625 52.008660585798076 986.8830072174461 2 3 3 2 3 3 507 152 14 0 0 0 
1660349650.2195227 21.9015625 51.67664572608968 986.8482693257685 2 3 3 2 3 3 501 154 12 0 0 0 
1660349655.3502738 21.906640625 51.72427844485889 986.8475841920443 2 3 3 2 3 3 501 154 12 0 0 0 
1660349660.4809146 21.89140625 51.83045071682625 986.8567032409954 2 3 3 2 3 3 501 154 12 0 0 0 
1660349665.6148007 21.906640625 51.7480953506943 986.8384644327581 3 3 3 3 3 3 567 166 21 0 0 0 
1660349670.7502892 21.916796875 51.81315042545295 986.8293720574978 3 3 3 3 3 3 567 166 21 0 0 0 
1660349675.8838942 21.906640625 51.71266281639715 986.87119953887 2 3 3 2 3 3 483 142 21 0 0 0 
1660349681.018344 21.9015625 51.87215928160172 986.8485854546469 2 3 3 2 3 3 483 142 21 0 0 0 
1660349686.151316 21.91171875 51.83684922698947 986.8637669922224 2 3 3 2 3 3 483 142 21 0 0 0 
1660349691.282062 21.91171875 51.79549423958374 986.8502722918744 2 3 3 2 3 3 504 147 23 0 0 0 
1660349696.4170232 21.9015625 51.68280405698814 986.9147144584265 2 3 3 2 3 3 504 147 23 0 0 0 
1660349701.5523171 21.906640625 51.87844070125009 986.8307160955981 2 3 3 2 3 3 504 147 23 0 0 0 
1660349706.683939 21.906640625 51.629479098833116 986.8590492265057 2 3 3 2 3 3 471 135 19 0 0 0 
1660349711.8186688 21.896484375 51.62355405173406 986.8263411543971 2 3 3 2 3 3 471 135 19 0 0 0 
1660349716.9506972 21.886328125 51.80698934868734 986.8482693257685 2 3 3 2 3 3 471 135 19 0 0 0 
1660349722.0853155 21.886328125 51.646788732775626 986.8698551735705 2 2 2 2 2 2 435 128 21 0 0 0 
1660349727.2192402 21.886328125 51.90758664973444 986.8600768075779 2 2 2 2 2 2 435 128 21 0 0 0 
1660349732.3502655 21.886328125 51.747625352859835 986.8857206690733 2 2 2 2 2 2 435 128 21 0 0 0 
1660349737.481072 21.886328125 51.771088194695395 986.8418646506606 2 3 3 2 3 3 450 133 23 0 0 0 
1660349742.6146798 21.88125 51.794904012198664 986.8570455747374 2 3 3 2 3 3 450 133 23 0 0 0 
1660349747.7459567 21.866015625 51.72949940658616 986.8594166541925 1 3 3 1 3 3 444 130 24 2 0 0 
1660349752.878189 21.866015625 51.89514173687962 986.8331130845432 1 3 3 1 3 3 444 130 24 2 0 0 
1660349758.013137 21.88125 51.78281913190093 986.8307420401035 1 3 3 1 3 3 444 130 24 2 0 0 
1660349763.1406145 21.886328125 51.81860185667873 986.8550164578096 2 3 3 2 3 3 471 134 22 2 0 0 
1660349768.2733438 21.88125 51.72973408610643 986.8587323444306 2 3 3 2 3 3 471 134 22 2 0 0 
1660349773.4078934 21.896484375 52.02014748428622 986.8270261999492 2 3 3 2 3 3 471 134 22 2 0 0 
1660349778.541563 21.9015625 51.955220891486995 986.8314015005831 2 2 2 2 2 2 486 141 18 0 0 0 
1660349783.6767309 21.906640625 51.570228162106105 986.804070130499 2 2 2 2 2 2 486 141 18 0 0 0 
1660349788.8124993 21.906640625 51.741935600775044 986.8023833359277 2 2 2 2 2 2 486 141 18 0 0 0 
1660349793.9457574 21.9015625 51.58230960341629 986.8118181806246 2 2 2 2 2 2 495 137 18 0 0 0 
1660349799.078194 21.896484375 51.807107529321456 986.8175644895981 2 2 2 2 2 2 495 137 18 0 0 0 
1660349804.2131894 21.916796875 51.878678609038 986.826313461732 2 2 2 2 2 2 495 137 18 0 0 0 
1660349809.346508 21.91171875 51.718587843414745 986.8340897143253 1 2 2 1 2 2 480 127 16 0 0 0 
1660349814.4762504 21.91171875 51.771794877938504 986.8499293664062 1 2 2 1 2 2 480 127 16 0 0 0 
1660349819.6081681 21.916796875 51.78388032477174 986.840151269564 1 2 2 1 2 2 480 127 16 0 0 0 
1660349824.7431142 21.906640625 51.51097619040915 986.7865158572718 2 2 2 2 2 2 474 132 18 0 0 0 
1660349829.8765275 21.906640625 51.712428671501456 986.8165355606741 3 3 5 3 3 5 588 181 16 2 2 2 
1660349835.0071316 21.906640625 51.736128176817516 986.8094733383434 2 3 4 2 3 4 504 153 16 2 2 2 
1660349840.1409202 21.9015625 51.74797786737735 986.7976658712853 2 3 4 2 3 4 504 153 16 2 2 2 
1660349845.2709677 21.89140625 51.86635365039735 986.802067446314 2 3 4 2 3 4 504 153 16 2 2 2 
1660349850.4033308 21.88125 52.00213409433037 986.8050983930864 2 2 4 2 2 4 447 137 14 2 2 2 
1660349855.533806 21.876171875 51.74750782649843 986.8287129548149 2 2 4 2 2 4 447 137 14 2 2 2 
1660349860.6626148 21.876171875 51.812559130586656 986.8358022646441 2 2 4 2 2 4 447 137 14 2 2 2 
1660349865.7958975 21.866015625 51.87748863966625 986.8526696843452 1 2 3 1 2 3 375 118 10 2 2 2 
1660349870.9287157 21.866015625 51.73518900417583 986.8044389506983 1 2 3 1 2 3 375 118 10 2 2 2 
1660349876.0619373 21.866015625 51.88945606789881 986.8128725173691 1 2 3 1 2 3 375 118 10 2 2 2 
1660349881.1907432 21.88125 51.83613801900515 986.811527966424 2 2 3 2 2 3 432 134 8 2 2 2 
1660349886.321267 21.876171875 51.95438157538899 986.8361444441127 2 2 3 2 2 3 432 134 8 2 2 2 
1660349891.451592 21.8556640625 51.97191301828293 986.8169300780232 2 2 3 2 2 3 432 134 8 2 2 2 
1660349896.5807934 21.8556640625 51.983640224717114 986.852008783692 2 2 2 2 2 2 438 136 6 0 0 0 
1660349901.716852 21.866015625 51.918837796457034 986.8601005231757 2 2 2 2 2 2 438 136 6 0 0 0 
1660349906.8502688 21.8556640625 51.80011945539498 986.846948679321 2 2 2 2 2 2 438 136 6 0 0 0 
1660349911.9830854 21.8505859375 51.953901729456256 986.8375120600889 2 2 4 2 2 4 453 130 17 4 2 0 
1660349917.1200962 21.8455078125 52.05484472719939 986.8247020357892 2 2 4 2 2 4 453 130 17 4 2 0 
1660349922.2552326 21.8455078125 51.93020699939006 986.8513469728023 2 2 3 2 2 3 459 132 15 2 0 0 
1660349927.3886554 21.8505859375 52.0073348525788 986.8162688060817 2 2 3 2 2 3 459 132 15 2 0 0 
1660349932.5216098 21.8505859375 52.084341249775335 986.8365085603295 2 2 3 2 2 3 459 132 15 2 0 0 
1660349937.6553485 21.8455078125 52.15530025094886 986.8469697816076 2 2 3 2 2 3 474 134 13 2 0 0 
1660349942.7876096 21.8455078125 51.942294059314534 986.8172719794915 2 2 3 2 2 3 474 134 13 2 0 0 
1660349947.92118 21.8455078125 51.75853300304976 986.8476321041803 2 2 3 2 2 3 474 134 13 2 0 0 
1660349953.0536082 21.8455078125 51.87689325144995 986.8446003301499 2 2 2 2 2 2 474 134 6 0 0 0 
1660349958.1884403 21.8455078125 51.93044640329586 986.8405436962498 2 2 2 2 2 2 474 134 6 0 0 0 
1660349963.3235075 21.8505859375 51.9303267067233 986.806490598618 2 2 2 2 2 2 474 134 6 0 0 0 
1660349968.4580028 21.8455078125 51.983519909234694 986.8179554518828 1 2 2 1 2 2 453 132 6 0 0 0 
1660349973.58957 21.8404296875 51.942054385116876 986.827392018526 1 2 2 1 2 2 453 132 6 0 0 0 
1660349978.7235596 21.8455078125 51.87689325144995 986.8071519429853 1 2 2 1 2 2 453 132 6 0 0 0 
1660349983.8502636 21.8556640625 51.76433925353449 986.8560654761881 2 2 2 2 2 2 474 132 10 0 0 0 
1660349988.9835782 21.8455078125 51.93648998986384 986.8796789271506 2 2 2 2 2 2 474 132 10 0 0 0 
1660349994.1165466 21.8556640625 51.80628003890217 986.865160669921 1 2 2 1 2 2 582 173 20 0 0 0 
1660349999.2490602 21.8607421875 51.87156450028346 986.8263662276948 2 3 3 2 3 3 582 173 20 0 0 0 
1660350004.3839016 21.866015625 51.87772671962707 986.8277108047108 2 3 3 2 3 3 582 173 20 0 0 0 
1660350009.5158865 21.88125 51.81267741108184 986.818934851967 2 3 3 2 3 3 567 159 20 0 0 0 
1660350014.6505027 21.886328125 51.91363040509147 986.8283705007019 2 3 3 2 3 3 567 159 20 0 0 0 
1660350019.7822177 21.886328125 51.71196025257567 986.8223083339406 2 3 3 2 3 3 567 159 20 0 0 0 
1660350024.916532 21.88125 51.9132721495112 986.8270261999492 2 3 3 2 3 3 525 145 18 0 0 0 
1660350030.050851 21.876171875 51.88933688738768 986.8088144077324 2 3 3 2 3 3 525 145 18 0 0 0 
1660350035.1824896 21.88125 51.83625658057147 986.8260240770412 2 3 3 2 3 3 525 145 18 0 0 0 
1660350040.3156495 21.876171875 51.73554127462507 986.8202791811887 2 3 3 2 3 3 537 152 16 0 0 0 
1660350045.4491444 21.866015625 51.66432971511304 986.8105011482626 2 3 3 2 3 3 537 152 16 0 0 0 
1660350050.5824397 21.866015625 51.84194364814894 986.8341155230605 2 3 3 2 3 3 537 152 16 0 0 0 
1660350055.7151508 21.88125 51.72973408610643 986.825681816195 2 3 3 2 3 3 516 145 14 0 0 0 
1660350060.8499181 21.886328125 51.65863819315077 986.871884292829 2 3 3 2 3 3 516 145 14 0 0 0 
1660350065.983153 21.886328125 51.89549948113745 986.8388334854847 2 3 3 2 3 3 516 145 14 0 0 0 
1660350071.113687 21.876171875 51.913033258654046 986.819277167065 2 3 3 2 3 3 558 162 14 0 0 0 
1660350076.2468271 21.88125 51.9250009681554 986.818934851967 2 2 2 2 2 2 441 134 14 0 0 0 
1660350081.3769681 21.89140625 51.961025353840505 986.8195940271326 2 2 2 2 2 2 432 131 12 0 0 0 
1660350086.5076988 21.896484375 51.81895683633233 986.8597343907593 2 2 2 2 2 2 432 131 12 0 0 0 
1660350091.642591 21.88125 51.85402955940068 986.8526696843452 1 1 1 1 1 1 432 131 12 0 0 0 
1660350096.7735186 21.866015625 51.895380243812276 986.8492961998433 1 1 1 1 1 1 453 136 12 0 0 0 
1660350101.9073486 21.87109375 51.860191496442894 986.8287129548149 1 1 1 1 1 1 453 136 12 0 0 0 
1660350107.0420005 21.866015625 51.87736958354462 986.8138746295336 2 2 2 2 2 2 453 136 12 0 0 0 
1660350112.1729708 21.886328125 51.84229953557877 986.869195092666 2 3 3 2 3 3 516 160 19 2 0 0 
1660350117.308019 21.866015625 51.794785934438636 986.8715657487763 2 3 3 2 3 3 516 160 19 2 0 0 
1660350122.4417515 21.8607421875 51.85367323422868 986.8331130845432 2 3 3 2 3 3 516 160 19 2 0 0 
1660350127.5738244 21.866015625 52.102598268313024 986.8553821869573 2 3 3 2 3 3 495 156 19 2 0 0 
1660350132.7059667 21.8556640625 51.88897928128956 986.8435752767582 2 3 3 2 3 3 495 156 19 2 0 0 
1660350137.8377986 21.866015625 51.85959733707937 986.8364865133891 2 3 3 2 3 3 495 156 19 2 0 0 
1660350142.9722035 21.8556640625 52.0249849263565 986.825705345178 2 3 3 2 3 3 495 153 17 2 0 0 
1660350148.1059773 21.8404296875 51.88897928128956 986.8209870897155 2 3 3 2 3 3 495 153 17 2 0 0 
1660350153.2395525 21.8302734375 52.13111880171292 986.8199836551197 2 3 3 2 3 3 495 153 17 2 0 0 
1660350158.3726778 21.8302734375 51.983038539699336 986.7687233585999 2 3 3 2 3 3 519 141 17 0 0 0 
1660350163.5051234 21.8251953125 51.91195771714068 986.8058283441214 2 3 3 2 3 3 519 141 17 0 0 0 
1660350168.6385767 21.8251953125 51.983038539699336 986.8287581970925 2 3 3 2 3 3 492 137 19 0 0 0 
1660350173.7728999 21.8201171875 52.03029936662638 986.7876172350459 2 3 3 2 3 3 492 137 19 0 0 0 
1660350178.9059305 21.8150390625 51.91207726479622 986.7960501193654 2 3 3 2 3 3 492 137 19 0 0 0 
