timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669599822.758397 20.2748046875 33.995699005388495 987.2317737254547 5 8 8 5 8 8 1098 306 42 2 0 0 
1669599827.892097 20.2697265625 34.06097018242088 987.2259592345125 5 8 8 5 8 8 1098 306 42 2 0 0 
1669599833.0258627 20.2697265625 34.01358250330674 987.2259592345125 5 8 8 5 8 8 1098 306 42 2 0 0 
1669599838.1596208 20.2595703125 33.930592775452766 987.2043926505983 5 7 9 5 7 9 1119 306 37 4 2 2 
1669599843.29348 20.2494140625 34.108520400627505 987.2542558818964 5 7 9 5 7 9 1119 306 37 4 2 2 
1669599848.4272442 20.2544921875 34.0313016196905 987.232688985255 5 7 9 5 7 9 1119 306 37 4 2 2 
1669599853.5615711 20.2494140625 33.94262618131559 987.2464460740889 5 7 8 5 7 8 1119 304 35 2 2 2 
1669599858.6951883 20.2544921875 34.16801595707085 987.2582302249971 5 7 8 5 7 8 1119 304 35 2 2 2 
1669599863.8297791 20.2494140625 33.97229414888117 987.2111154639867 5 7 8 5 7 8 1119 304 35 2 2 2 
1669599868.963449 20.2544921875 34.14436329639053 987.2397164316935 5 8 8 5 8 8 984 282 56 2 0 0 
1669599874.097089 20.2443359375 34.14444389552904 987.20300830998 5 8 8 5 8 8 984 282 56 2 0 0 
1669599879.230711 20.2392578125 34.1502965611818 987.184501965178 4 8 9 4 8 9 963 273 63 6 0 0 
1669599884.3637207 20.2443359375 34.05528145768884 987.2181498711067 4 8 9 4 8 9 963 273 63 6 0 0 
1669599889.4978774 20.2494140625 33.95449339915949 987.2094399201585 4 8 9 4 8 9 963 273 63 6 0 0 
1669599894.6315808 20.2544921875 34.03756277354036 987.2094330547504 4 7 8 4 7 8 927 263 63 4 0 0 
1669599899.7646542 20.2443359375 34.02577780804144 987.1929139390398 4 7 8 4 7 8 927 263 63 4 0 0 
1669599904.8988693 20.2392578125 34.01374675993439 987.1895491492855 4 7 8 4 7 8 927 263 63 4 0 0 
1669599910.0328648 20.2494140625 34.0019618596328 987.1791497004483 4 6 7 4 6 7 906 258 49 4 0 0 
1669599915.166515 20.2443359375 33.865488263755815 987.1699704136745 4 6 7 4 6 7 906 258 49 4 0 0 
1669599920.299595 20.2494140625 33.87743942050089 987.1898540398295 4 6 7 4 6 7 906 258 49 4 0 0 
1669599925.4340906 20.2341796875 33.8893902521931 987.2144802826688 5 7 7 5 7 7 975 274 47 4 0 0 
1669599930.568485 20.2341796875 33.806150222750304 987.2228923305967 5 7 7 5 7 7 975 274 47 4 0 0 
1669599935.7036018 20.2443359375 33.93084197962266 987.2316090413045 5 7 7 5 7 7 975 274 47 4 0 0 
1669599940.8376648 20.2341796875 33.93685852408231 987.1828195706154 4 6 7 4 6 7 960 267 47 4 0 0 
1669599945.97156 20.2240234375 33.89524036599238 987.1834293507746 4 6 7 4 6 7 960 267 47 4 0 0 
1669599951.1002896 20.2291015625 33.90735753787989 987.2137119756006 5 6 6 5 6 6 888 237 53 2 0 0 
1669599956.2341821 20.2240234375 33.990341896916924 987.2137119756006 5 6 6 5 6 6 888 237 53 2 0 0 
1669599961.3680425 20.2240234375 33.895490701963254 987.2134073842037 5 6 6 5 6 6 888 237 53 2 0 0 
1669599966.5026371 20.2189453125 34.03797180614833 987.2036177648098 4 6 6 4 6 6 909 234 46 2 0 0 
1669599971.6365376 20.2240234375 34.02025439855433 987.1806740129817 4 6 6 4 6 6 909 234 46 2 0 0 
1669599976.769754 20.2189453125 33.8837909346754 987.1705799732398 4 6 6 4 6 6 909 234 46 2 0 0 
1669599981.9025595 20.2291015625 33.9549899415511 987.1725669152012 5 7 7 5 7 7 996 263 51 2 0 0 
1669599987.0368013 20.2240234375 34.067637244909356 987.2244148809306 5 7 7 5 7 7 996 263 51 2 0 0 
1669599992.1706395 20.2138671875 33.85988994769461 987.195815077311 5 7 7 5 7 7 996 263 51 2 0 0 
1669599997.3043773 20.2189453125 33.95507266076273 987.1896945385784 5 7 7 5 7 7 1044 282 51 2 0 0 
1669600002.437962 20.2240234375 33.871924289733464 987.2146250935848 5 7 7 5 7 7 1044 282 51 2 0 0 
1669600007.5722227 20.2240234375 34.11510141281534 987.2022399735039 5 7 7 5 7 7 1044 282 51 2 0 0 
1669600012.706124 20.2189453125 34.008306110602845 987.1994841443359 5 7 8 5 7 8 1050 287 54 4 0 0 
1669600017.8398592 20.2087890625 33.907524101305576 987.1493190369717 5 7 8 5 7 8 1050 287 54 4 0 0 
1669600022.9735394 20.2189453125 34.0142392702547 987.2014707341278 5 7 8 5 7 8 1050 287 54 4 0 0 
1669600028.1070418 20.2138671875 33.9549899415511 987.1829652855158 5 8 8 5 8 8 1014 285 64 6 0 0 
1669600033.2417803 20.2138671875 33.8837909346754 987.1899987864828 3 7 7 3 7 7 834 227 37 8 0 0 
1669600038.3751714 20.2087890625 33.871924289733464 987.1613996991266 4 7 7 4 7 7 888 241 35 8 0 0 
1669600043.508148 20.2087890625 33.68205238316103 987.2042267821619 4 7 7 4 7 7 888 241 35 8 0 0 
1669600048.6421344 20.2138671875 33.871924289733464 987.2123341025432 4 7 7 4 7 7 888 241 35 8 0 0 
1669600053.775145 20.2189453125 33.95507266076273 987.1796006594036 4 7 7 4 7 7 909 253 35 6 0 0 
1669600058.9092822 20.2087890625 33.80674143454652 987.1412121202089 4 7 7 4 7 7 909 253 35 6 0 0 
1669600064.0412638 20.2189453125 33.81843957845589 987.1843432007466 4 7 7 4 7 7 909 253 35 6 0 0 
1669600069.1752286 20.2087890625 33.782923143098266 987.1826608740306 4 8 8 4 8 8 945 263 42 6 0 0 
1669600074.3091989 20.2138671875 33.88955726859752 987.1860255275326 4 8 8 4 8 8 945 263 42 6 0 0 
1669600079.4430752 20.2189453125 33.824457299120006 987.2210501971036 4 8 8 4 8 8 945 263 42 6 0 0 
1669600084.5771778 20.2189453125 33.80063905181975 987.1913768520187 4 7 7 4 7 7 897 248 45 6 0 0 
1669600089.7114666 20.2138671875 33.79470552239829 987.1860255275326 4 7 7 4 7 7 897 248 45 6 0 0 
1669600094.8456159 20.2189453125 33.634496345437746 987.1826608740306 4 7 7 4 7 7 897 248 45 6 0 0 
1669600099.9801073 20.2189453125 33.741303295393074 987.1672152938849 4 8 8 4 8 8 981 279 48 6 0 0 
1669600105.114231 20.2240234375 33.85988994769461 987.1773093327882 4 8 8 4 8 8 981 279 48 6 0 0 
1669600110.2484245 20.2240234375 33.76495279517414 987.1820517229713 4 8 8 4 8 8 981 279 48 6 0 0 
1669600115.382968 20.2240234375 33.94295779911106 987.1506966797001 2 5 6 2 5 6 843 242 42 8 2 0 
1669600120.5162983 20.2240234375 33.77698965115345 987.1904634928037 3 6 7 3 6 7 843 242 42 8 2 0 
1669600125.646066 20.2291015625 33.80047000839983 987.2100426198833 3 5 6 3 5 6 837 238 37 4 0 0 
1669600130.7794316 20.2341796875 33.705530119750875 987.1786870155275 3 5 6 3 5 6 837 238 37 4 0 0 
1669600135.9107955 20.2341796875 33.70561573953902 987.1702752481408 3 5 6 3 5 6 837 238 37 4 0 0 
1669600141.0407112 20.2240234375 33.54540055865295 987.2134073842037 3 5 6 3 5 6 780 226 35 4 0 0 
1669600146.1709807 20.2291015625 33.782753711568205 987.1904634928037 3 5 6 3 5 6 780 226 35 4 0 0 
1669600151.3064299 20.2291015625 33.84802294743215 987.190768055239 3 5 6 3 5 6 780 226 35 4 0 0 
1669600156.4381895 20.2240234375 33.759019135832894 987.1901588210015 4 5 6 4 5 6 837 231 33 4 0 0 
1669600161.5698597 20.2240234375 33.74121809617946 987.19245039586 4 5 6 4 5 6 837 231 33 4 0 0 
1669600166.7032301 20.2341796875 33.68790023640623 987.1840386934547 4 5 6 4 5 6 837 231 33 4 0 0 
1669600171.8370388 20.2291015625 33.824288823647855 987.1837340767981 3 5 5 3 5 5 759 207 33 4 0 0 
1669600176.9713395 20.2291015625 33.61643493089944 987.1901588210015 3 5 5 3 5 5 759 207 33 4 0 0 
1669600182.1053948 20.2341796875 33.83022237000135 987.1817469833925 3 5 5 3 5 5 759 207 33 4 0 0 
1669600187.2392602 20.2291015625 33.82412030491246 987.2100426198833 3 4 5 3 4 5 780 214 31 2 0 0 
1669600192.3732784 20.2341796875 33.70544448914648 987.1716527805673 3 4 5 3 4 5 780 214 31 2 0 0 
1669600197.506425 20.2392578125 33.62830300553616 987.2053001331002 4 7 7 4 7 7 927 278 48 0 0 0 
1669600202.640846 20.2240234375 33.69374820515263 987.1881716586125 4 7 7 4 7 7 927 278 48 0 0 0 
1669600207.7751193 20.2240234375 33.76478291063377 987.1985706603575 4 7 7 4 7 7 927 278 48 0 0 0 
1669600212.909423 20.2240234375 33.58676456454612 987.1733351475303 4 8 8 4 8 8 933 278 51 0 0 0 
1669600218.0426679 20.2291015625 33.4976638928244 987.1760899930633 4 8 8 4 8 8 933 278 51 0 0 0 
1669600223.1765058 20.2392578125 33.753085466220035 987.163545835489 4 8 8 4 8 8 933 278 51 0 0 0 
1669600228.310278 20.2240234375 33.69951059050128 987.2049954739265 4 8 8 4 8 8 969 287 56 0 0 0 
1669600233.4442582 20.2494140625 33.70561573953902 987.1672152938849 4 8 8 4 8 8 969 287 56 0 0 0 
1669600238.5773683 20.2291015625 33.5275984096652 987.1800646160802 4 8 8 4 8 8 969 287 56 0 0 0 
1669600243.7103522 20.2240234375 33.515642453672164 987.1834293507746 4 8 8 4 8 8 963 285 56 0 0 0 
1669600248.8447137 20.2291015625 33.72324612344957 987.1562064287671 4 8 8 4 8 8 963 285 56 0 0 0 
1669600253.9787533 20.2240234375 33.503774125299344 987.2120296069609 4 8 8 4 8 8 963 285 56 0 0 0 
1669600259.112129 20.2341796875 33.81216849606332 987.1851117182264 5 9 9 5 9 9 1029 302 67 0 0 0 
1669600264.2464821 20.2291015625 33.66992698356542 987.1834293507746 5 9 9 5 9 9 1029 302 67 0 0 0 
1669600269.3810198 20.2341796875 33.545225620223874 987.1898540398295 5 9 9 5 9 9 1029 302 67 0 0 0 
1669600274.5102634 20.2443359375 33.533444869192515 987.2117250020086 5 9 9 5 9 9 1029 302 71 0 0 0 
1669600279.6415906 20.2291015625 33.56320261519618 987.1918411887331 4 8 10 4 8 10 882 250 51 11 2 2 
1669600284.7746162 20.2240234375 33.509796168232924 987.2019353965893 4 7 9 4 7 9 870 238 46 9 2 2 
1669600289.9085777 20.2291015625 33.6580591893288 987.2117250020086 4 7 9 4 7 9 870 238 46 9 2 2 
1669600295.042943 20.2291015625 33.55133458777231 987.1874033742072 4 7 9 4 7 9 870 238 46 9 2 2 
1669600300.175973 20.2291015625 33.68781442255201 987.2042267821619 4 7 9 4 7 9 828 233 46 11 2 2 
1669600305.309908 20.2240234375 33.58702552167872 987.195815077311 4 7 9 4 7 9 828 233 46 11 2 2 
1669600310.4427404 20.2240234375 33.5275984096652 987.1840386934547 4 7 9 4 7 9 828 233 46 11 2 2 
1669600315.5758924 20.2138671875 33.444431867124244 987.2332914378937 4 7 9 4 7 9 834 236 46 11 2 2 
1669600320.7100883 20.2138671875 33.498103943898585 987.1779183464523 4 7 9 4 7 9 834 236 46 11 2 2 
1669600325.8444376 20.2291015625 33.5987196018347 987.2092738059106 4 7 9 4 7 9 834 236 46 11 2 2 
1669600330.978818 20.2240234375 33.61076101572926 987.1991797590417 4 8 9 4 8 9 876 245 46 11 2 2 
1669600336.113248 20.2189453125 33.63458276313516 987.2342047240917 4 8 9 4 8 9 876 245 46 11 2 2 
1669600341.2467303 20.2138671875 33.50988403102718 987.2257929451756 4 8 9 4 8 9 876 245 46 11 2 2 
1669600346.380497 20.2240234375 33.43256329222703 987.198875264383 4 8 9 4 8 9 924 257 44 11 2 2 
1669600351.5140426 20.2341796875 33.509796168232924 987.1952059244056 4 8 9 4 8 9 924 257 44 11 2 2 
1669600356.6473694 20.2240234375 33.53937898715561 987.2049954739265 4 8 9 4 8 9 924 257 44 11 2 2 
1669600361.7819183 20.2189453125 33.69366244877646 987.1851117182264 5 7 7 5 7 7 1014 281 31 2 0 0 
1669600366.9161906 20.2341796875 33.343547670837 987.2184545312087 5 7 7 5 7 7 1014 281 31 2 0 0 
1669600372.047792 20.2341796875 33.497751924673295 987.2534802024143 5 6 6 5 6 6 987 281 29 0 0 0 
1669600377.1821146 20.2291015625 33.31971971126963 987.1991797590417 5 6 6 5 6 6 987 281 29 0 0 0 
1669600382.316119 20.2341796875 33.50368617256942 987.2184545312087 5 6 6 5 6 6 987 281 29 0 0 0 
1669600387.4500098 20.2341796875 33.49757585015846 987.2069825014606 4 6 6 4 6 6 936 269 27 0 0 0 
1669600392.58378 20.2443359375 33.462323072462496 987.1962787290737 4 6 6 4 6 6 936 269 27 0 0 0 
1669600397.7173414 20.2443359375 33.47401483036794 987.1733351475303 4 6 6 4 6 6 936 269 27 0 0 0 
1669600402.8504913 20.2341796875 33.40864791717451 987.166300709151 4 6 6 4 6 6 831 238 31 0 0 0 
1669600407.983702 20.2494140625 33.32565426732833 987.1945963340218 4 6 6 4 6 6 831 238 31 0 0 0 
1669600413.1135676 20.2494140625 33.337343585629796 987.2212168849111 4 6 6 4 6 6 831 238 31 0 0 0 
1669600418.2466748 20.2341796875 33.21864819121009 987.2080554963932 4 6 6 4 6 6 846 243 33 0 0 0 
1669600423.3809388 20.2443359375 33.2363617033185 987.2077506455842 4 6 6 4 6 6 846 243 33 0 0 0 
1669600428.5151012 20.2392578125 33.49757585015846 987.2043858274612 4 6 6 4 6 6 846 243 33 0 0 0 
1669600433.6493757 20.2494140625 33.295800664984284 987.20300830998 4 6 6 4 6 6 882 258 31 0 0 0 
1669600438.783717 20.2494140625 33.319629630252194 987.229621970197 4 6 6 4 6 6 882 258 31 0 0 0 
1669600443.917387 20.2494140625 33.44416592739276 987.2228923305967 4 6 8 4 6 8 903 259 34 8 2 0 
1669600449.0516953 20.2494140625 33.539116325935225 987.1878667545133 4 6 8 4 6 8 903 259 34 8 2 0 
1669600454.1847708 20.2443359375 33.171168882915744 987.2131026834355 4 6 8 4 6 8 903 259 34 8 2 0 
1669600459.3190432 20.2494140625 33.539116325935225 987.2043926505983 4 6 9 4 6 9 939 268 36 8 2 0 
1669600464.452931 20.2595703125 33.38473124160531 987.2024051157194 4 6 9 4 6 9 939 268 36 8 2 0 
1669600469.585146 20.2544921875 33.3313189474632 987.1777723873466 4 6 9 4 6 9 939 268 36 8 2 0 
1669600474.714697 20.2494140625 33.361261387966735 987.1808387343002 4 6 9 4 6 9 912 263 45 10 2 0 
1669600479.8478928 20.2595703125 33.2066870252016 987.2027102275514 4 6 9 4 6 9 912 263 45 10 2 0 
1669600484.9795582 20.2544921875 33.171168882915744 987.2209119221895 4 6 9 4 6 9 912 263 45 10 2 0 
1669600490.1125107 20.2494140625 33.254257240983435 987.1993386008007 4 7 9 4 7 9 939 272 45 8 2 0 
1669600495.2442274 20.2494140625 33.343278247488925 987.1757914683039 4 7 9 4 7 9 939 272 45 8 2 0 
1669600500.3760505 20.2544921875 33.325384196750115 987.184501965178 4 7 9 4 7 9 939 272 45 8 2 0 
1669600505.5080373 20.2544921875 33.19490861924338 987.185879332781 5 6 8 5 6 8 939 276 40 6 2 0 
1669600510.6427448 20.2544921875 33.19490861924338 987.2077506455842 5 6 8 5 6 8 939 276 40 6 2 0 
1669600515.7743165 20.2595703125 33.15327195740519 987.1707442029368 5 6 8 5 6 8 939 276 40 6 2 0 
1669600520.9094634 20.2544921875 33.14149398137364 987.1757848847013 4 6 8 4 6 8 888 250 38 6 2 0 
1669600526.041413 20.2595703125 33.14724480397105 987.1626308413132 4 5 6 4 5 6 846 230 29 2 2 0 
1669600531.170087 20.2544921875 33.2363617033185 987.1926156907372 4 6 7 4 6 7 873 242 36 4 2 0 
1669600536.3025718 20.2544921875 33.27772462712519 987.2111154639867 4 6 7 4 6 7 873 242 36 4 2 0 
1669600541.432235 20.2494140625 33.20677842577185 987.2108172994303 4 6 7 4 6 7 873 242 36 4 2 0 
1669600546.564252 20.2595703125 33.19481708204529 987.1909332681795 4 6 7 4 6 7 894 251 45 4 2 0 
1669600551.6932254 20.2595703125 33.361082171430965 987.1926156907372 4 6 7 4 6 7 894 251 45 4 2 0 
1669600556.8236053 20.2494140625 33.12350419238935 987.1842035786472 4 6 7 4 6 7 894 251 45 4 2 0 
1669600561.9572544 20.2595703125 33.12350419238935 987.2094399201585 4 6 8 4 6 8 900 253 52 4 2 0 
1669600567.0865889 20.2595703125 33.147152698615464 987.2158646104955 4 6 8 4 6 8 900 253 52 4 2 0 
1669600572.2180667 20.2595703125 33.2183743669258 987.1973578063314 4 6 8 4 6 8 900 253 52 4 2 0 
1669600577.3497078 20.2595703125 33.00470492394405 987.1811371761225 4 7 8 4 7 8 936 262 47 4 2 0 
1669600582.4832704 20.2595703125 33.19481708204529 987.2037823446632 4 7 8 4 7 8 936 262 47 4 2 0 
1669600587.6102881 20.2595703125 33.147336898508286 987.2124997363821 4 7 8 4 7 8 936 262 47 4 2 0 
1669600592.7387385 20.2697265625 33.20066057905765 987.2004174444171 3 6 7 3 6 7 915 253 47 4 2 0 
1669600597.873351 20.2697265625 33.1531799311839 987.2239717520091 3 6 7 3 6 7 915 253 47 4 2 0 
1669600603.0078602 20.2595703125 33.15893109985766 987.1738037041702 3 6 7 3 6 7 915 253 47 4 2 0 
1669600608.1397283 20.2544921875 33.087800178297634 987.1953700945722 4 6 7 4 6 7 870 244 40 2 2 0 
1669600613.2711518 20.2697265625 33.18869885157864 987.2209119221895 4 6 7 4 6 7 870 244 40 2 2 0 
1669600618.4026942 20.2697265625 33.099578101836954 987.2091348625484 4 6 7 4 6 7 870 244 40 2 2 0 
1669600623.5335763 20.2595703125 33.230153341380294 987.1828195706154 4 6 7 4 6 7 855 240 33 2 2 0 
1669600628.666348 20.2697265625 33.18276371768941 987.1808321084267 4 6 7 4 6 7 855 240 33 2 2 0 
1669600633.7961736 20.2544921875 33.11154130970396 987.1942981133648 4 6 7 4 6 7 855 240 33 2 2 0 
1669600638.9289536 20.2595703125 32.99311562145395 987.2161696138835 4 6 7 4 6 7 819 232 40 4 2 0 
1669600644.0586264 20.2646484375 33.06424499530829 987.2074524257363 4 6 7 4 6 7 819 232 40 4 2 0 
1669600649.1922195 20.2595703125 33.10560604226227 987.1858860009254 4 6 7 4 6 7 819 232 40 4 2 0 
1669600654.3235407 20.2443359375 33.09985605751248 987.1424421220737 3 6 7 3 6 7 834 230 42 4 2 0 
1669600659.4550269 20.2494140625 33.04050408171629 987.2024051157194 3 6 7 3 6 7 834 230 42 4 2 0 
1669600664.585705 20.2494140625 32.95156853014997 987.1774738902329 3 6 7 3 6 7 834 230 42 4 2 0 
1669600669.7190592 20.2595703125 33.04634606957903 987.1976629588299 4 7 8 4 7 8 861 247 51 8 2 0 
1669600674.8494706 20.2646484375 33.11144878362911 987.1909332681795 4 7 8 4 7 8 861 247 51 8 2 0 
1669600679.98026 20.2595703125 33.040410757451646 987.1923104975725 4 7 8 4 7 8 861 247 51 8 2 0 
1669600685.1089072 20.2595703125 33.01648217865971 987.1872631894423 4 7 9 4 7 9 840 252 51 8 2 0 
1669600690.2360086 20.2646484375 32.90964160437765 987.1920051950251 4 6 7 4 6 7 927 268 28 2 0 0 
