timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666399269.3656523 20.42734375 52.98253011921947 981.4557300612688 2 4 6 2 4 6 696 192 35 6 2 0 
1666399274.4968092 20.432421875 53.02975275699824 981.4594502550561 2 4 6 2 4 6 732 206 37 4 2 0 
1666399279.627944 20.432421875 53.035791300619266 981.4624606440685 None None None None None None None None None None None None 
1666399284.7588677 20.42734375 52.99474167054031 981.4759218130234 4 7 7 4 7 7 822 242 48 2 0 0 
1666399289.891283 20.442578125 52.994200542099854 981.4826523991791 4 7 7 4 7 7 822 242 48 2 0 0 
1666399295.0212953 20.432421875 53.04773285619387 981.5122307843783 4 7 7 4 7 7 822 242 48 2 0 0 
1666399300.1535497 20.42734375 53.04746107653554 981.4658259358877 3 7 7 3 7 7 828 249 53 4 0 0 
1666399305.280231 20.432421875 53.106624710517416 981.4194222218925 3 7 7 3 7 7 828 249 53 4 0 0 
1666399310.4100406 20.42734375 53.16578865607675 981.4278353073516 3 7 7 3 7 7 828 249 53 4 0 0 
1666399315.54448 20.422265625 53.02975275699824 981.4342107807104 3 6 7 3 6 7 801 247 53 6 0 0 
1666399320.676408 20.422265625 53.2364821169683 981.4412962477217 4 7 8 4 7 8 801 247 53 6 0 0 
1666399325.8113956 20.42734375 53.20079164191797 981.4278353073516 4 7 8 4 7 8 801 247 53 6 0 0 
1666399330.9438753 20.42734375 53.06530540132462 981.3908177444064 4 8 8 4 8 8 795 244 57 6 0 0 
1666399336.0770392 20.4171875 53.28370175834218 981.4304903857342 4 8 8 4 8 8 795 244 57 6 0 0 
1666399341.2086582 20.42734375 53.18349667136253 981.4126917547839 4 8 8 4 8 8 795 244 57 6 0 0 
1666399346.3403068 20.422265625 53.05913053047803 981.4278353073516 4 8 8 4 8 8 789 247 54 8 0 0 
1666399351.471496 20.42734375 52.95288081092415 981.3824046666382 4 8 8 4 8 8 789 247 54 8 0 0 
1666399356.6003695 20.422265625 53.12392248042601 981.3780674062787 4 8 8 4 8 8 789 247 54 8 0 0 
1666399361.7323465 20.40703125 53.265440831754745 981.4049888242585 3 6 7 3 6 7 852 249 43 6 2 0 
1666399366.86542 20.412109375 53.029481339448054 981.3948932904185 3 6 7 3 6 7 852 249 43 6 2 0 
1666399371.9986706 20.412109375 53.14162990137601 981.368682189079 3 6 8 3 6 8 852 256 43 8 2 0 
1666399377.1334016 20.401953125 53.2180852078199 981.3905554820116 3 6 8 3 6 8 852 256 43 8 2 0 
1666399382.2679715 20.412109375 53.05336382915346 981.3975482078795 3 6 8 3 6 8 852 256 43 8 2 0 
1666399387.4021897 20.42734375 53.189124301922675 981.4052507259313 3 6 6 3 6 6 816 249 41 4 0 0 
1666399392.5364199 20.4171875 53.08878012896858 981.4207497341584 3 6 6 3 6 6 816 249 41 4 0 0 
1666399397.6703506 20.4171875 53.13613819437319 981.3925003601698 3 6 6 3 6 6 816 249 41 4 0 0 
1666399402.8040874 20.4171875 53.082877438034195 981.389135128713 3 6 6 3 6 6 783 240 32 4 0 0 
1666399407.9379852 20.4171875 53.236067917198014 981.384442575345 3 6 6 3 6 6 783 240 32 4 0 0 
1666399413.0720034 20.412109375 53.11225414119191 981.4066714134765 3 6 6 3 6 6 783 240 32 4 0 0 
1666399418.205957 20.401953125 53.229889566371654 981.4019785847195 3 6 7 3 6 7 810 245 34 6 2 0 
1666399423.339935 20.401953125 53.17100471860437 981.3918831330324 3 6 7 3 6 7 810 245 34 6 2 0 
1666399428.472642 20.396875 53.117746499967076 981.3669996285734 4 7 8 4 7 8 810 245 34 6 2 0 
1666399433.6064787 20.401953125 53.20024088837117 981.3972857283678 4 7 8 4 7 8 789 238 34 6 2 0 
1666399438.7411897 20.391796875 53.117609740705404 981.3609793945596 4 7 8 4 7 8 789 238 34 6 2 0 
1666399443.87421 20.391796875 53.146983988539745 981.3697468324618 3 5 5 3 5 5 627 193 28 2 0 0 
1666399449.0075786 20.391796875 53.17635729344485 981.3572593525345 3 5 5 3 5 5 627 193 28 2 0 0 
1666399454.1414382 20.391796875 53.264748541979266 981.408090348383 3 5 5 3 5 5 627 193 28 2 0 0 
1666399459.2752802 20.381640625 53.140807693053866 981.3761221951685 3 5 5 3 5 5 669 204 30 2 0 0 
1666399464.4086454 20.38671875 53.28259268951986 981.3919740827479 3 5 5 3 5 5 669 204 30 2 0 0 
1666399469.54242 20.3765625 53.134631614334126 981.3886090684069 3 5 5 3 5 5 669 204 30 2 0 0 
1666399474.6758308 20.38671875 53.305922188151 981.4138466827799 3 5 6 3 5 6 675 207 25 4 2 0 
1666399479.8096585 20.371484375 53.31744733521652 981.3947193498976 3 5 6 3 5 6 675 207 25 4 2 0 
1666399484.9433796 20.361328125 53.16976812571646 981.3778946868541 3 5 6 3 5 6 675 207 25 4 2 0 
1666399490.0769427 20.371484375 53.28189917187577 981.4283686969558 3 5 6 3 5 6 681 212 27 4 2 0 
1666399495.2108865 20.361328125 53.228784928299426 981.416945280381 3 5 6 3 5 6 681 212 27 4 2 0 
1666399500.3442438 20.35625 53.32897185804087 981.4229673797302 3 5 6 3 5 6 681 212 27 4 2 0 
1666399505.4774992 20.351171875 53.281760436073384 981.4296973058669 3 5 6 3 5 6 717 219 23 4 2 0 
1666399510.6102774 20.361328125 53.28162168951314 981.4559951779758 3 5 6 3 5 6 717 219 23 4 2 0 
1666399515.7431567 20.351171875 53.35847866275108 981.4126053875873 3 5 6 3 5 6 717 219 23 4 2 0 
1666399520.875498 20.351171875 53.34639698254973 981.4133124184721 4 5 7 4 5 7 750 231 25 6 2 0 
1666399526.0097392 20.3306640625 53.40526849069928 981.4116300189143 4 7 7 4 7 7 792 249 52 4 0 0 
1666399531.143414 20.3357421875 53.42283119686732 981.3981708249688 4 7 7 4 7 7 813 249 52 6 0 0 
1666399536.2758925 20.341015625 53.387565292947514 981.3988776617708 4 7 7 4 7 7 813 249 52 6 0 0 
1666399541.4088216 20.3357421875 53.21629157673545 981.4405839552543 4 7 7 4 7 7 813 249 52 6 0 0 
1666399546.5427375 20.3205078125 53.15137652471972 981.4295133767839 4 6 8 4 6 8 819 256 50 6 2 0 
1666399551.6767492 20.3255859375 53.163041914666394 981.40224240563 4 6 8 4 6 8 819 256 50 6 2 0 
1666399556.810663 20.3255859375 53.37506370704584 981.4265015856143 3 5 7 3 5 7 819 256 50 6 2 0 
1666399561.9443688 20.3306640625 53.32799662549499 981.4029487502255 3 6 7 3 6 7 855 256 52 8 2 0 
1666399567.077713 20.3205078125 53.422269492922254 981.4093250670257 3 6 7 3 6 7 855 256 52 8 2 0 
1666399572.2111092 20.3255859375 53.24538282170611 981.4126897846198 4 7 8 4 7 8 855 256 52 8 2 0 
1666399577.3435585 20.3154296875 53.44587213924524 981.4147251662075 4 6 8 4 6 8 828 249 48 8 2 0 
1666399582.476928 20.3154296875 53.3042537951551 981.4302190687271 4 6 8 4 6 8 828 249 48 8 2 0 
1666399587.6102612 20.3103515625 53.492935675703094 981.4053369746695 4 6 8 4 6 8 828 249 48 8 2 0 
1666399592.743469 20.3001953125 53.19199725526024 981.4187955198008 2 5 7 2 5 7 813 244 46 8 2 0 
1666399597.876675 20.3103515625 53.42788911838309 981.4376535446962 2 5 7 2 5 7 813 244 46 8 2 0 
1666399603.0100076 20.3001953125 53.37464393634407 981.4427004619246 2 5 7 2 5 7 813 244 46 8 2 0 
1666399608.144341 20.3001953125 53.291890717802495 981.4040074459158 3 6 6 3 6 6 861 268 46 2 0 0 
1666399613.2780032 20.2951171875 53.35708193647803 981.4272071127791 3 6 6 3 6 6 861 268 46 2 0 0 
1666399618.4117692 20.3001953125 53.51610745027333 981.4114418047083 3 6 6 3 6 6 831 253 46 2 0 0 
1666399623.5465448 20.2951171875 53.527766208515715 981.4279122019874 3 6 6 3 6 6 831 253 46 2 0 0 
1666399628.6804698 20.2951171875 53.30397557904639 981.419500744527 4 7 7 4 7 7 831 253 46 2 0 0 
1666399633.8146324 20.3001953125 53.22712668023361 981.407724707018 4 7 7 4 7 7 864 260 37 4 0 0 
1666399638.9475994 20.2900390625 53.40414661694668 981.4578412173834 4 7 7 4 7 7 864 260 37 4 0 0 
1666399644.0817635 20.3001953125 53.439549494597244 981.4228653273015 4 7 7 4 7 7 864 260 37 4 0 0 
1666399649.2160196 20.3154296875 53.29245199931442 981.4396075354373 3 6 6 3 6 6 900 267 41 4 0 0 
1666399654.3498871 20.3103515625 53.381104435806705 981.4534191285474 3 6 6 3 6 6 900 267 41 4 0 0 
1666399659.4835703 20.3154296875 53.38700525223976 981.4685602543104 3 6 6 3 6 6 900 267 41 4 0 0 
1666399664.6170547 20.3154296875 53.41622842028027 981.4752896453557 5 7 7 5 7 7 909 274 41 2 0 0 
1666399669.7510116 20.3052734375 53.3097371348248 981.4127715798168 5 7 7 5 7 7 909 274 41 2 0 0 
1666399674.8835616 20.2900390625 53.575257098903116 981.4228653273015 5 7 7 5 7 7 909 274 41 2 0 0 
1666399680.0173566 20.2900390625 53.35665733347885 981.4336636472631 3 6 6 3 6 6 852 260 41 2 0 0 
1666399685.1507633 20.2798828125 53.37435865228948 981.430299117857 3 6 6 3 6 6 852 260 41 2 0 0 
1666399690.2846558 20.2900390625 53.41594761726324 981.4232177483332 3 7 9 3 7 9 768 224 58 6 2 2 
1666399695.4180977 20.2900390625 53.38039909510773 981.4514642921713 3 7 9 3 7 9 768 224 58 6 2 2 
1666399700.5520759 20.2849609375 53.43926269679617 981.4518164828227 3 7 9 3 7 9 768 224 58 6 2 2 
1666399705.685798 20.2900390625 53.410047122242425 981.445087367008 4 7 8 4 7 8 819 239 53 4 2 2 
1666399710.8194857 20.2900390625 53.38615948012434 981.3973585674922 4 7 8 4 7 8 819 239 53 4 2 2 
1666399715.9530573 20.2798828125 53.42142120996054 981.4542027877089 4 7 8 4 7 8 819 239 53 4 2 2 
1666399721.0866742 20.2748046875 53.503741109319094 981.4528723978993 4 7 9 4 7 9 855 246 58 4 2 2 
1666399726.2202227 20.2697265625 53.51525783039843 981.4330374570349 4 7 9 4 7 9 855 246 58 4 2 2 
1666399731.3517895 20.2595703125 53.47985860496878 981.4468469491309 4 7 9 4 7 9 855 246 58 4 2 2 
1666399736.4838774 20.2595703125 53.48575850155688 981.4092530838332 4 7 8 4 7 8 834 236 51 4 2 2 
1666399741.6179118 20.2494140625 53.3792786037846 981.437498384626 4 7 8 4 7 8 834 236 51 4 2 2 
1666399746.7498217 20.2595703125 53.580013066309846 981.4492321996679 4 7 8 4 7 8 834 236 51 4 2 2 
1666399751.8812637 20.2494140625 53.52649032159539 981.4391390967945 4 7 7 4 7 7 834 236 55 2 0 0 
1666399757.0138154 20.2494140625 53.61512522959777 981.408859803269 4 7 7 4 7 7 834 236 55 2 0 0 
1666399762.1475716 20.2544921875 53.65023536004683 981.408901514134 4 7 7 4 7 7 834 236 55 2 0 0 
1666399767.281729 20.2494140625 53.5384313433493 981.4156301877271 4 7 7 4 7 7 822 236 58 2 0 0 
1666399772.4150178 20.2291015625 53.4967094718507 981.4042066200267 3 7 7 3 7 7 747 224 59 6 0 0 
1666399777.5487437 20.2341796875 53.567360009769544 981.3941136943008 3 6 6 3 6 6 732 220 52 4 0 0 
1666399782.6816573 20.2240234375 53.59699890747868 981.3645384750205 3 6 6 3 6 6 732 220 52 4 0 0 
1666399787.8149133 20.2291015625 53.53786350580882 981.3968502260025 3 6 6 3 6 6 732 220 52 4 0 0 
1666399792.9487214 20.2138671875 53.67901353177863 981.3706392238264 4 6 6 4 6 6 738 217 54 4 0 0 
1666399798.0819986 20.2037109375 53.70836381466052 981.3713415908132 4 6 6 4 6 6 738 217 54 4 0 0 
1666399803.2158058 20.1935546875 53.814394604110795 981.3447799051885 4 6 6 4 6 6 738 217 54 4 0 0 
1666399808.3486104 20.1833984375 53.701889309189745 981.3639842337782 3 5 5 3 5 5 723 209 40 4 0 0 
1666399813.4819903 20.1783203125 53.63082026755948 981.3411377878432 3 5 5 3 5 5 723 209 40 4 0 0 
1666399818.615902 20.1833984375 53.68390623586378 981.3452030617825 3 5 5 3 5 5 723 209 40 4 0 0 
1666399823.748912 20.1580078125 53.79582881802661 981.3051867998416 3 5 5 3 5 5 717 209 35 4 0 0 
1666399828.8820364 20.1580078125 53.6420439212915 981.3442219847244 3 5 5 3 5 5 717 209 35 4 0 0 
1666399834.016128 20.1529296875 53.83048992096593 981.3634234226438 3 5 5 3 5 5 717 209 35 4 0 0 
1666399839.150089 20.1529296875 53.84243102395969 981.3052573239552 3 5 5 3 5 5 711 207 28 4 0 0 
1666399844.2837033 20.1478515625 53.82502851549605 981.3439405610569 3 5 5 3 5 5 711 207 28 4 0 0 
1666399849.4171932 20.1529296875 53.72993819321695 981.3237579979586 3 5 5 3 5 5 711 207 28 4 0 0 
1666399854.5505342 20.142578125 53.918954761341276 981.3159796093985 4 6 6 4 6 6 897 247 52 2 0 0 
1666399859.6836886 20.1529296875 53.83048992096593 981.2964975863559 4 6 6 4 6 6 897 247 52 2 0 0 
1666399864.816599 20.1783203125 53.79597388177326 981.3381245665428 4 7 7 4 7 7 882 254 57 0 0 0 
1666399869.9504516 20.1732421875 53.79568374352319 981.3287340632274 4 7 7 4 7 7 882 254 57 0 0 0 
1666399875.0831296 20.1732421875 53.766048544316305 981.3135965351933 4 7 7 4 7 7 882 254 57 0 0 0 
1666399880.215849 20.1783203125 53.71310983263722 981.3620226865103 4 6 6 4 6 6 867 252 59 0 0 0 
1666399885.349663 20.1732421875 53.719008035876165 981.3105832996691 4 6 6 4 6 6 867 252 59 0 0 0 
1666399890.483393 20.1630859375 53.87191979555181 981.3728148889926 4 6 6 4 6 6 867 252 59 0 0 0 
1666399895.6167614 20.1580078125 53.86602206176954 981.3664372472155 4 6 6 4 6 6 879 252 54 0 0 0 
1666399900.7497754 20.1478515625 53.7951033379419 981.3341992138381 4 6 6 4 6 6 879 252 54 0 0 0 
1666399905.8838263 20.142578125 53.93635394535697 981.3463220138236 4 6 6 4 6 6 879 252 54 0 0 0 
1666399911.0165312 20.142578125 53.9070131721739 981.3614586994596 4 6 6 4 6 6 825 245 59 0 0 0 
1666399916.149964 20.1478515625 53.74173371787666 981.3614586994596 4 6 6 4 6 6 825 245 59 0 0 0 
1666399921.284051 20.132421875 53.8301988437351 981.3453393217513 4 6 6 4 6 6 825 245 59 0 0 0 
1666399926.4169974 20.132421875 53.88313064821538 981.3597768452206 4 7 7 4 7 7 825 242 54 0 0 0 
1666399931.5507052 20.132421875 53.700305131995286 981.3587939357748 4 7 7 4 7 7 825 242 54 0 0 0 
1666399936.6843042 20.1171875 53.865000343928024 981.359492442901 4 7 7 4 7 7 861 253 28 6 0 0 
1666399941.8173857 20.112109375 53.82932535388193 981.3837353388989 4 7 7 4 7 7 861 253 28 6 0 0 
1666399946.951332 20.10703125 53.747052960845565 981.3837353388989 4 7 7 4 7 7 861 253 28 6 0 0 
1666399952.083844 20.10703125 54.006083204669096 981.3894778318986 4 7 7 4 7 7 840 246 28 6 0 0 
1666399957.2177632 20.101953125 54.06490251196745 981.3978865673448 4 7 7 4 7 7 840 246 28 6 0 0 
1666399962.3516989 20.0765625 53.95242319806483 981.4517025155496 4 7 7 4 7 7 840 246 28 6 0 0 
1666399967.4840868 20.081640625 54.04676808412491 981.4295498126862 4 6 6 4 6 6 771 235 28 6 0 0 
1666399972.61767 20.0765625 54.07625032211856 981.4275203230993 4 6 6 4 6 6 771 235 28 6 0 0 
1666399977.751895 20.0765625 54.08774584900019 981.4577910747945 4 6 6 4 6 6 771 235 28 6 0 0 
1666399982.884771 20.05625 54.028486681463846 981.4470617237348 4 5 5 4 5 5 750 226 25 2 0 0 
1666399988.017351 20.05625 53.99310909197087 981.4504623109061 4 5 5 4 5 5 750 226 25 2 0 0 
1666399993.1497686 20.051171875 54.111032953345855 981.4861239551689 4 5 5 4 5 5 750 226 25 2 0 0 
1666399998.2836514 20.05625 54.12282511367929 981.459564696894 3 5 5 3 5 5 702 207 30 2 0 0 
1666400003.4176612 20.030859375 54.139766703684316 981.4602583747213 3 5 5 3 5 5 702 207 30 2 0 0 
1666400008.550237 20.041015625 54.139617356712904 981.5053151849445 3 5 5 3 5 5 702 207 30 2 0 0 
1666400013.6841178 20.030859375 54.104243366535485 981.4602583747213 3 5 5 3 5 5 711 210 26 2 0 0 
1666400018.8173058 20.041015625 54.239992149981084 981.4834541886653 3 5 7 3 5 7 732 215 36 4 4 2 
1666400023.9503393 20.0359375 54.20476888018087 981.4518503750129 3 5 7 3 5 7 717 211 34 4 4 2 
1666400029.0857008 20.04609375 54.145961196904295 981.4578830697114 3 5 7 3 5 7 717 211 34 4 4 2 
1666400034.2197042 20.04609375 53.98102152688589 981.4272665319543 3 5 7 3 5 7 717 211 34 4 4 2 
1666400039.3540661 20.0359375 54.06931458629282 981.447793308083 2 4 5 2 4 5 687 204 30 2 2 2 
1666400044.4886708 20.030859375 54.21051438542012 981.4236101620547 2 4 5 2 4 5 687 204 30 2 2 2 
1666400049.6228027 20.041015625 54.00445840719829 981.4494749348465 2 4 5 2 4 5 687 204 30 2 2 2 
1666400054.7564425 20.030859375 54.26327263822546 981.4511565616797 2 4 5 2 4 5 708 213 28 2 2 2 
1666400059.8897023 20.02578125 54.21625973469017 981.4051127309556 3 5 6 3 5 6 708 213 28 2 2 2 
1666400065.0238361 20.030859375 54.021554611267106 981.424303779982 3 5 6 3 5 6 708 213 28 2 2 2 
1666400070.1575725 20.02578125 54.051033343028074 981.4273201687911 4 5 5 4 5 5 714 215 28 0 0 0 
1666400075.2917728 20.020703125 54.25118060337748 981.4310300122545 4 5 5 4 5 5 714 215 28 0 0 0 
1666400080.4259684 20.020703125 54.18043702250666 981.430336502731 4 5 5 4 5 5 714 215 28 0 0 0 
1666400085.5595014 20.020703125 54.2806566592848 981.4330581476856 3 5 5 3 5 5 678 206 28 0 0 0 
1666400090.6927946 20.015625 54.29834216968881 981.4394378041663 3 5 5 3 5 5 678 206 28 0 0 0 
1666400095.8265855 20.00546875 54.227298758904126 981.4085282174892 3 5 5 3 5 5 678 206 28 0 0 0 
1666400100.957751 20.010546875 54.09760313115251 981.430041553315 5 6 8 5 6 8 921 275 35 4 2 0 
1666400106.0904539 20.00546875 54.23259186766515 981.3957690993907 5 6 8 5 6 8 921 275 35 4 2 0 
1666400111.2252276 19.9953125 54.262066053286844 981.3685694318519 4 6 8 4 6 8 864 263 40 6 2 0 
1666400116.359496 19.980078125 54.36801891165079 981.3977969169397 3 5 7 3 5 7 864 263 40 6 2 0 
1666400121.4932234 19.98515625 54.26191518176848 981.3638713074018 3 5 7 3 5 7 864 263 40 6 2 0 
1666400126.6256177 19.975 54.32675674504174 981.3537827900255 4 6 8 4 6 8 921 279 42 6 2 0 
1666400131.75507 19.969921875 54.4384470612888 981.3605084679971 4 6 8 4 6 8 921 279 42 6 2 0 
1666400136.8861334 19.975 54.202666802940996 981.3060609524623 4 6 8 4 6 8 921 279 42 6 2 0 
1666400142.0181918 19.969921875 54.308769950593614 981.2989890699864 3 6 8 3 6 8 927 275 40 6 2 0 
1666400147.1458187 19.959765625 54.34398507940325 981.3423590989227 3 6 8 3 6 8 927 275 40 6 2 0 
1666400152.2743943 19.96484375 54.24937182905125 981.3494307998765 3 6 8 3 6 8 927 275 40 6 2 0 
1666400157.4077306 19.9544921875 54.249221027944586 981.3050719192129 3 6 9 3 6 9 921 272 44 10 4 0 
1666400162.540309 19.9494140625 54.473352653967154 981.3117973178054 3 6 9 3 6 9 921 272 44 10 4 0 
1666400167.6727138 19.9443359375 54.42574151927449 981.2986925836656 4 7 10 4 7 10 921 272 44 10 4 0 
1666400172.805393 19.9341796875 54.343073763224794 981.2872692830897 4 7 10 4 7 10 921 272 44 10 4 0 
1666400177.9365127 19.9341796875 54.33717976496329 981.3165430673881 4 7 10 4 7 10 921 272 44 10 4 0 
1666400183.067585 19.9291015625 54.40155535431021 981.2926591458371 3 6 7 3 6 7 756 220 41 4 2 0 
1666400188.2018652 19.9138671875 54.37766992672416 981.2667959090825 3 6 7 3 6 7 756 220 41 4 2 0 
1666400193.3325562 19.9138671875 54.43102366685231 981.2923603887982 3 6 7 3 6 7 756 220 41 4 2 0 
1666400198.4661975 19.9189453125 54.43086481529564 981.3283121391909 3 6 7 3 6 7 798 227 38 4 2 0 
1666400203.59894 19.9341796875 54.37254360066342 981.2778732841194 3 6 7 3 6 7 798 227 38 4 2 0 
1666400208.7326725 19.9240234375 54.53756995115801 981.2822253184821 3 6 7 3 6 7 798 227 38 4 2 0 
1666400213.864662 19.9392578125 54.437376340330935 981.2818792303639 3 5 7 3 5 7 777 215 36 4 2 0 
1666400218.99391 19.9392578125 54.43752933273403 981.269417193339 3 5 7 3 5 7 777 215 36 4 2 0 
1666400224.126056 19.9392578125 54.39642431548844 981.2418736242387 3 5 7 3 5 7 777 215 36 4 2 0 
1666400229.2575884 19.9392578125 54.30211843047299 981.2586868252869 3 5 7 3 5 7 756 208 39 4 2 0 
1666400234.3895638 19.9392578125 54.44357627319001 981.2590329937967 3 5 7 3 5 7 756 208 39 4 2 0 
1666400239.5234818 19.9341796875 54.195570492449754 981.2405386220767 3 5 7 3 5 7 756 208 39 4 2 0 
1666400244.6542377 19.9341796875 54.236829515872394 981.2354947039827 3 5 7 3 5 7 744 210 35 6 4 0 
1666400249.7876642 19.9189453125 54.43722333717241 981.2439012344882 3 5 7 3 5 7 744 210 35 6 4 0 
1666400254.9174237 19.9189453125 54.39581421343283 981.214676680082 3 5 7 3 5 7 744 210 35 6 4 0 
1666400260.0472765 19.9138671875 54.40729046602202 981.2133415264465 3 5 7 3 5 7 693 198 30 6 4 0 
1666400265.1792417 19.9138671875 54.41907766117278 981.2469665554087 3 6 7 3 6 7 651 190 50 6 2 2 
1666400270.3088992 19.9087890625 54.448392288027556 981.2456310472562 2 6 7 2 6 7 642 186 48 6 2 2 
1666400275.4435513 19.9138671875 54.41303129199714 981.2674871539999 2 6 7 2 6 7 642 186 48 6 2 2 
1666400280.577264 19.8986328125 54.56625960804373 981.2372248554959 2 6 7 2 6 7 642 186 48 6 2 2 
1666400285.711205 19.9037109375 54.31268815753661 981.2409330073056 3 6 8 3 6 8 690 200 57 6 4 2 
1666400290.8447053 19.9087890625 54.47181261810647 981.2405873319906 3 6 8 3 6 8 690 200 57 6 4 2 
1666400295.9743738 19.9138671875 54.5903029021629 981.2526538801437 3 6 8 3 6 8 690 200 57 6 4 2 
1666400301.1002696 19.9291015625 54.43707032325845 981.219720473505 3 6 8 3 6 8 648 190 55 6 4 2 
1666400306.229809 19.9291015625 54.47273912972263 981.2338133980909 3 6 8 3 6 8 648 190 55 6 4 2 
1666400311.3646631 19.9291015625 54.390072916607465 981.2556703801283 3 6 8 3 6 8 648 190 55 6 4 2 
1666400316.4967115 19.9392578125 54.40186058329484 981.2439012344882 3 6 7 3 6 7 690 202 53 4 2 0 
1666400321.6287076 19.9138671875 54.472278873608076 981.2492912941336 3 6 7 3 6 7 690 202 53 4 2 0 
1666400326.759373 19.9087890625 54.49553970835745 981.2331705923715 3 6 7 3 6 7 690 202 53 4 2 0 
1666400331.8903413 19.8986328125 54.53663895843338 981.2405873319906 3 6 7 3 6 7 669 193 57 4 2 0 
1666400337.0214043 19.9087890625 54.53089984282187 981.2510203571667 3 6 7 3 6 7 669 193 57 4 2 0 
1666400342.1510792 19.9037109375 54.31268815753661 981.2553728170121 3 6 7 3 6 7 669 193 57 4 2 0 
1666400347.2814054 19.8986328125 54.477398881580605 981.2362349399918 3 6 6 3 6 6 699 201 42 6 0 0 
1666400352.4141426 19.8935546875 54.54237791810957 981.2416240300685 3 6 6 3 6 6 699 201 42 6 0 0 
1666400357.5432296 19.8935546875 54.51849710043902 981.2533924154548 3 5 5 3 5 5 690 189 33 6 0 0 
1666400362.6777623 19.8884765625 54.44188625053835 981.2335634578019 3 5 5 3 5 5 690 189 33 6 0 0 
1666400367.806794 19.8783203125 54.612474738664986 981.2372711042993 3 5 5 3 5 5 690 189 33 6 0 0 
1666400372.937923 19.8833984375 54.51834305557046 981.2470129301903 2 5 5 2 5 5 684 187 33 6 0 0 
1666400378.0687969 19.8732421875 54.5420693209422 981.2540828113822 2 5 5 2 5 5 684 187 33 6 0 0 
1666400383.1994967 19.8681640625 54.523465335634306 981.2215299435184 2 5 5 2 5 5 684 187 33 6 0 0 
1666400388.3303106 19.8630859375 54.517726768543554 981.2275644516899 2 5 5 2 5 5 672 177 28 8 0 0 
1666400393.4651394 19.8630859375 54.60006905704909 981.2047187977228 2 5 5 2 5 5 672 177 28 8 0 0 
1666400398.5996742 19.8580078125 54.65852659979201 981.2030376835271 2 5 5 2 5 5 672 177 28 8 0 0 
1666400403.7328026 19.8529296875 54.49354035350002 981.215150404903 2 5 6 2 5 6 684 177 35 8 0 0 
1666400408.8665495 19.8529296875 54.52889522587646 981.2417033276859 2 5 6 2 5 6 684 177 35 8 0 0 
1666400414.0004225 19.8427734375 54.52904949171141 981.2309695870183 2 5 6 2 5 6 684 177 35 8 0 0 
1666400419.13426 19.8478515625 54.758692898724945 981.2188573914162 1 4 5 1 4 5 678 170 35 8 0 0 
1666400424.2674131 19.8376953125 54.65247867904008 981.2420480314343 1 4 5 1 4 5 678 170 35 8 0 0 
1666400429.4016778 19.8427734375 54.682095407312914 981.2239006548001 3 4 5 3 4 5 588 177 38 2 2 0 
1666400434.534363 19.8478515625 54.623328426095384 981.2121330412145 3 4 5 3 4 5 588 177 38 2 2 0 
1666400439.6683614 19.8376953125 54.540680101305895 981.2060981494755 3 4 5 3 4 5 588 177 38 2 2 0 
