timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654358977.0842268 17.2859375 60.115881544018826 984.9038486941984 None None None None None None None None None None None None 
1654358982.2147255 17.2859375 60.26233248848976 985.1774076738501 1 3 4 1 3 4 477 134 18 2 2 0 
1654358987.3481884 17.29609375 60.034908224323885 985.1576916560016 1 3 4 1 3 4 477 134 18 2 2 0 
1654358992.4816833 17.301171875 60.00566302223559 985.1434007387688 2 3 4 2 3 4 498 145 18 2 2 0 
1654358997.6147375 17.311328125 60.11724310399399 985.1739167769292 2 3 4 2 3 4 498 145 18 2 2 0 
1654359002.7427466 17.30625 60.123092106556484 985.1730214710094 2 3 4 2 3 4 498 145 18 2 2 0 
1654359007.8698945 17.331640625 60.10599441847688 985.1552372728871 2 3 4 2 3 4 540 159 20 2 2 0 
1654359013.0026171 17.33671875 59.89630689412838 985.1664902277453 2 3 4 2 3 4 540 159 20 2 2 0 
1654359018.1346135 17.331640625 59.931405489113224 985.1813008640211 2 3 4 2 3 4 540 159 20 2 2 0 
1654359023.2617712 17.331640625 59.89564024315535 985.1617269361946 2 3 4 2 3 4 555 164 22 2 2 0 
1654359028.3946962 17.341796875 60.01307724048282 985.1748629678567 2 3 4 2 3 4 555 164 22 2 2 0 
1654359033.5264633 17.3265625 60.05897666340075 985.1487993831854 2 3 4 2 3 4 555 164 22 2 2 0 
1654359038.6536586 17.311328125 60.06437740427286 985.1543427248098 3 3 4 3 3 4 570 169 20 2 2 0 
1654359043.7798865 17.301171875 60.08214887575244 985.1646492081294 3 3 4 3 3 4 570 169 20 2 2 0 
1654359048.9102569 17.30625 60.09362243571116 985.1392725378741 3 3 4 3 3 4 570 169 20 2 2 0 
1654359054.0411396 17.29609375 60.12849116815258 985.1730214710094 2 3 3 2 3 3 576 160 16 0 0 0 
1654359059.1735175 17.301171875 60.204525399370844 985.1811341820965 None None None None None None None None None None None None 
1654359064.3066297 17.291015625 60.22229756356777 985.1866765001853 1 2 2 1 2 2 426 119 16 0 0 0 
1654359069.4381115 17.291015625 60.22746794330525 985.1453346908016 1 2 2 1 2 2 426 119 16 0 0 0 
1654359074.5710077 17.270703125 60.162907916177026 985.1637532154984 1 2 2 1 2 2 426 119 16 0 0 0 
1654359079.7024884 17.291015625 60.23354268672783 985.1866765001853 1 2 2 1 2 2 426 119 16 0 0 0 
1654359084.8316383 17.291015625 60.09339786829786 985.1799787416836 1 2 2 1 2 2 426 119 16 0 0 0 
1654359089.9563415 17.311328125 60.006333666820126 985.1507338887278 2 3 3 2 3 3 453 128 16 0 0 0 
1654359095.0841057 17.29609375 60.034908224323885 985.166323660567 2 3 3 2 3 3 453 128 16 0 0 0 
1654359100.2114854 17.30625 59.99396487044803 985.131420025671 2 3 3 2 3 3 453 128 16 0 0 0 
1654359105.3384812 17.3265625 60.14153932396493 985.1686852627332 2 3 3 2 3 3 453 135 21 2 0 0 
1654359110.471375 17.311328125 60.164485535252204 985.1669588180748 2 3 3 2 3 3 453 135 21 2 0 0 
1654359115.6032264 17.311328125 60.12286721374274 985.1772657639385 2 3 3 2 3 3 453 135 21 2 0 0 
1654359120.736508 17.33671875 59.96020813703538 985.1770058595071 2 3 3 2 3 3 474 142 21 2 0 0 
1654359125.8663652 17.31640625 60.06460162478887 985.1638698175625 2 3 3 2 3 3 474 142 21 2 0 0 
1654359130.9958153 17.301171875 60.11746791883358 985.1722422835284 2 3 3 2 3 3 474 142 21 2 0 0 
1654359136.1229308 17.311328125 60.18180712901647 985.1844831155034 2 3 3 2 3 3 480 144 25 2 0 0 
1654359141.2552035 17.311328125 59.99396487044803 985.2062511893984 2 3 3 2 3 3 459 139 17 2 0 0 
1654359146.3861175 17.31640625 60.00611012937091 985.1746959237931 2 4 4 2 4 4 447 135 22 2 0 0 
1654359151.5148506 17.301171875 59.888679679873746 985.2012277866918 2 4 4 2 4 4 447 135 22 2 0 0 
1654359156.6418824 17.2859375 60.14018885368254 985.222098763204 2 4 4 2 4 4 447 135 22 2 0 0 
1654359161.7749624 17.311328125 60.11161883890561 985.2289680578388 2 3 3 2 3 3 420 126 22 2 0 0 
1654359166.906668 17.301171875 60.19867667317026 985.1718659639974 2 3 3 2 3 3 420 126 22 2 0 0 
1654359172.0393412 17.301171875 60.12871613894024 985.2076662122665 2 3 3 2 3 3 420 126 22 2 0 0 
1654359177.1707013 17.291015625 60.127816191317 985.2056135300502 2 4 4 2 4 4 447 131 24 2 0 0 
1654359182.2985263 17.2859375 60.06955350311937 985.2170754804798 2 4 4 2 4 4 447 131 24 2 0 0 
1654359187.43141 17.29609375 59.99936693575875 985.2170754804798 2 4 4 2 4 4 447 131 24 2 0 0 
1654359192.5617058 17.291015625 60.02883536556099 985.2206832538801 1 3 3 1 3 3 405 122 20 2 0 0 
1654359197.6928036 17.291015625 60.13411496722425 985.2366507254554 1 3 3 1 3 3 405 122 20 2 0 0 
1654359202.8246257 17.31640625 60.21172942602627 985.2186611356905 1 3 3 1 3 3 405 122 20 2 0 0 
1654359207.955327 17.321484375 60.11184357577079 985.2040576699831 1 2 2 1 2 2 426 129 20 0 0 0 
1654359213.0871134 17.346875 59.92037335911231 985.2058987899409 1 2 2 1 2 2 426 129 20 0 0 0 
1654359218.2193885 17.351953125 59.88505139266432 985.2279286014547 1 2 2 1 2 2 426 129 20 0 0 0 
1654359223.3502839 17.33671875 60.059873126103035 985.2298631914696 2 2 6 2 2 6 411 127 20 6 6 2 
1654359228.479195 17.33671875 59.97190721727469 985.2047447389679 2 2 6 2 2 6 411 127 20 6 6 2 
1654359233.6098418 17.346875 59.83825146026083 985.2002412388601 2 2 5 2 2 5 423 134 25 4 4 2 
1654359238.7365363 17.33671875 59.89630689412838 985.2401704001297 2 2 5 2 2 5 423 134 25 4 4 2 
1654359243.864848 17.351953125 59.920150916155045 985.2561365249578 2 2 5 2 2 5 423 134 25 4 4 2 
1654359248.993235 17.35703125 59.791229904566215 985.2728824504776 2 2 5 2 2 5 396 127 25 4 4 2 
1654359254.1246145 17.346875 59.785379853528205 985.2363014897672 2 2 5 2 2 5 396 127 25 4 4 2 
1654359259.255828 17.37734375 59.74012991235895 985.253160726493 2 2 5 2 2 5 396 127 25 4 4 2 
1654359264.3843246 17.382421875 59.9525750800064 985.2713215726127 2 3 7 2 3 7 417 137 32 6 6 4 
1654359269.511235 17.3875 59.76938283815051 985.2462014683805 2 3 7 2 3 7 417 137 32 6 6 4 
1654359274.6406434 17.3671875 59.850846507118305 985.2802155332612 2 3 7 2 3 7 417 137 32 6 6 4 
1654359279.7700164 17.362109375 59.84476616163155 985.3189922630102 2 3 7 2 3 7 417 134 32 6 6 4 
1654359284.8983169 17.372265625 59.82159496351567 985.272622574087 2 3 7 2 3 7 417 134 32 6 6 4 
1654359290.027197 17.346875 59.94355039571463 985.3233796308278 2 3 7 2 3 7 417 134 32 6 6 4 
1654359295.1559212 17.33671875 59.94265944064561 985.2940153463209 2 3 6 2 3 6 432 136 37 6 4 2 
1654359300.2848492 17.346875 59.931405489113224 985.3227414730121 2 3 6 2 3 6 432 136 37 6 4 2 
1654359305.4180045 17.321484375 60.082822077902826 985.2808254335785 0 2 2 0 2 2 375 104 23 4 0 0 
1654359310.548852 17.341796875 60.07809425521568 985.3016100780113 0 2 2 0 2 2 375 104 23 4 0 0 
1654359315.680075 17.331640625 59.91970599800325 985.2987797238794 1 3 3 1 3 3 375 104 23 4 0 0 
1654359320.8133469 17.33671875 59.936364447370664 985.2985203744571 1 2 2 1 2 2 360 99 16 2 0 0 
1654359325.9478235 17.331640625 59.91926103686841 985.3224825290449 1 2 2 1 2 2 360 99 16 2 0 0 
1654359331.0806096 17.31640625 60.01263010633731 985.3311141099248 1 2 2 1 2 2 360 99 16 2 0 0 
1654359336.214503 17.3265625 60.03557987739896 985.2743865076717 1 2 2 1 2 2 339 89 14 2 0 0 
1654359341.348389 17.331640625 59.9775335731454 985.3179234683926 1 2 2 1 2 2 339 89 14 2 0 0 
1654359346.4803646 17.31640625 59.965834647650446 985.3593224422713 1 2 2 1 2 2 339 89 14 2 0 0 
1654359351.6144269 17.341796875 59.91407863445319 985.3171998145742 1 1 1 1 1 1 339 89 12 0 0 0 
1654359356.7480507 17.372265625 59.927344257033944 985.3469417857501 1 1 1 1 1 1 339 89 12 0 0 0 
1654359361.8789606 17.37734375 59.804043915682186 985.3644667931895 1 1 1 1 1 1 339 89 12 0 0 0 
1654359367.0118737 17.362109375 59.74487007463019 985.3166813056381 1 2 2 1 2 2 351 94 14 0 0 0 
1654359372.1451986 17.351953125 60.019597583992436 985.3384508665554 1 2 2 1 2 2 351 94 14 0 0 0 
1654359377.2782707 17.362109375 59.82114390737282 985.3563529825132 1 2 2 1 2 2 351 94 14 0 0 0 
1654359382.4128332 17.346875 59.96628070605138 985.3518475252433 1 2 2 1 2 2 345 97 16 0 0 0 
1654359387.5473468 17.341796875 60.04817421552403 985.345667243944 1 3 3 1 3 3 423 115 19 2 0 0 
1654359392.6809742 17.35703125 59.98494544896846 985.3618950221675 1 2 2 1 2 2 402 110 12 2 0 0 
1654359397.814906 17.346875 59.92622331144655 985.3152660464995 1 2 2 1 2 2 402 110 12 2 0 0 
1654359402.9487252 17.362109375 59.9082287963162 985.3420591361681 1 2 2 1 2 2 402 110 12 2 0 0 
1654359408.0826788 17.3671875 59.87379526975715 985.3694906648566 1 2 2 1 2 2 408 110 12 0 0 0 
1654359413.2169771 17.35703125 59.90260120003239 985.3524849859609 1 2 2 1 2 2 408 110 12 0 0 0 
1654359418.3502617 17.382421875 59.74598051779686 985.3397233012453 1 2 2 1 2 2 408 110 12 0 0 0 
1654359423.4812393 17.4130859375 59.69442337461275 985.3635432170055 1 2 2 1 2 2 423 115 14 0 0 0 
1654359428.6148834 17.4130859375 59.770927021291534 985.3577372519967 1 2 2 1 2 2 423 115 14 0 0 0 
1654359433.748622 17.4333984375 59.61923440188621 985.3175420800521 1 2 2 1 2 2 423 115 14 0 0 0 
1654359438.8826902 17.4486328125 59.4853005410957 985.3287435423591 2 2 2 2 2 2 465 122 16 0 0 0 
1654359444.0158117 17.4384765625 59.6664841414904 985.3485803918971 2 2 2 2 2 2 465 122 16 0 0 0 
1654359449.1476107 17.4537109375 59.451056320364216 985.3313092767437 2 2 2 2 2 2 465 122 16 0 0 0 
1654359454.2805226 17.4638671875 59.45083955045448 985.348057943433 2 2 2 2 2 2 474 122 14 0 0 0 
1654359459.414359 17.4486328125 59.51521232649776 985.3514076776019 2 2 2 2 2 2 474 122 14 0 0 0 
1654359464.5490837 17.4537109375 59.59150604527167 985.348057943433 2 2 2 2 2 2 474 122 14 0 0 0 
1654359469.6827161 17.4587890625 59.45690850888612 985.3774218092979 1 2 2 1 2 2 390 116 18 0 0 0 
1654359474.8172903 17.4638671875 59.51542983621025 985.3578458417625 1 2 2 1 2 2 390 116 18 0 0 0 
1654359479.9512024 17.4435546875 59.64373519658355 985.3550186361248 1 2 2 1 2 2 396 118 18 0 0 0 
1654359485.084879 17.4435546875 59.72521842849843 985.3519300719064 1 2 2 1 2 2 396 118 18 0 0 0 
1654359490.2188337 17.4435546875 59.59106926654885 985.3499940751794 1 2 2 1 2 2 396 118 18 0 0 0 
1654359495.3502603 17.4486328125 59.667142012879005 985.3248712798029 1 2 3 1 2 3 402 118 21 2 0 0 
1654359500.4829469 17.4486328125 59.66692273316228 985.3617180516881 1 2 3 1 2 3 402 118 21 2 0 0 
1654359505.616504 17.4333984375 59.58456239889998 985.3538659336166 1 2 3 1 2 3 402 118 21 2 0 0 
1654359510.7504833 17.4283203125 59.537531249577356 985.3603042731417 1 2 3 1 2 3 387 115 21 2 0 0 
1654359515.8838303 17.4486328125 59.392317779913014 985.3578458417625 1 2 3 1 2 3 387 115 21 2 0 0 
1654359521.016932 17.4537109375 59.421362347602205 985.3335068352837 1 2 3 1 2 3 387 115 21 2 0 0 
1654359526.1508448 17.4537109375 59.59713953910988 985.3595207227679 1 3 3 1 3 3 399 119 28 2 0 0 
1654359531.2837508 17.4587890625 59.58521744582961 985.3561709608264 1 3 3 1 3 3 399 119 28 2 0 0 
1654359536.4177399 17.4435546875 59.4853005410957 985.3368565140462 1 3 3 1 3 3 399 119 28 2 0 0 
1654359541.5516844 17.4333984375 59.53146183063085 985.367264548659 2 3 3 2 3 3 429 124 28 2 0 0 
