timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641625223.3142996 20.7068359375 40.830175707323356 986.4049754570749 0 1 1 0 1 1 159 53 8 2 0 0 
1641625228.4707413 20.7017578125 41.03172011930178 986.3870979150164 0 1 1 0 1 1 159 53 8 2 0 0 
1641625233.6228356 20.7017578125 40.89538100917185 986.3769965735356 0 1 1 0 1 1 159 53 8 2 0 0 
1641625238.7788541 20.6916015625 41.14433744264934 986.4052963071471 0 1 1 0 1 1 165 55 8 2 0 0 
1641625243.926777 20.6865234375 41.150264567260365 986.3820472439611 0 1 1 0 1 1 165 55 8 2 0 0 
1641625249.0789115 20.6865234375 41.090992857948976 986.3955157015081 0 1 1 0 1 1 165 55 8 2 0 0 
1641625254.2301273 20.6865234375 40.9724524448631 986.3840516080014 0 1 1 0 1 1 186 62 8 2 0 0 
1641625259.3821943 20.6966796875 41.04950421708271 986.3860558353911 0 1 1 0 1 1 186 62 8 2 0 0 
1641625264.5364866 20.6966796875 41.0495063743983 986.3574358365327 0 1 1 0 1 1 186 62 8 2 0 0 
1641625269.69117 20.6814453125 41.132488007456004 986.3840516080014 0 1 1 0 1 1 162 46 2 2 0 0 
1641625274.8447623 20.6814453125 41.0258025769522 986.3850133716446 0 1 1 0 1 1 162 46 2 2 0 0 
1641625279.9995112 20.6865234375 40.913179007692634 986.397519957652 0 0 0 0 0 0 153 41 2 2 0 0 
1641625285.15403 20.6865234375 40.954670521787264 986.4079417305159 0 0 0 0 0 0 153 41 2 2 0 0 
1641625290.3085475 20.6865234375 41.2332433802727 986.3810052458876 0 0 0 0 0 0 153 41 2 2 0 0 
1641625295.4619124 20.6763671875 40.95466727639095 986.3964775092678 0 0 0 0 0 0 138 36 4 2 0 0 
1641625300.6192524 20.6865234375 41.17397517809459 986.3944734859625 0 0 0 0 0 0 138 36 4 2 0 0 
1641625305.776517 20.6763671875 41.168048301267255 986.3947939925006 0 0 0 0 0 0 138 36 4 2 0 0 
1641625310.9279017 20.6865234375 40.99616714333234 986.3796423447441 0 0 0 0 0 0 138 33 6 2 0 0 
1641625316.0787413 20.6662109375 41.05544185552065 986.4153164325787 0 0 0 0 0 0 138 33 6 2 0 0 
1641625321.2292535 20.6814453125 40.96060428333917 986.3563938349124 0 0 0 0 0 0 138 33 6 2 0 0 
1641625326.3749912 20.6712890625 40.99024002573116 986.3967978926471 0 1 1 0 1 1 171 45 11 2 0 0 
1641625331.5275185 20.6763671875 41.061366746168744 986.3503010263584 0 1 1 0 1 1 171 45 11 2 0 0 
1641625336.6764827 20.6712890625 41.0258025769522 986.3752328063912 0 1 1 0 1 1 171 45 11 2 0 0 
1641625341.8310292 20.6712890625 40.91318656030697 986.3920676976768 0 1 1 0 1 1 156 43 11 2 0 0 
1641625346.985824 20.6712890625 41.05544185552065 986.3822870482611 0 1 1 0 1 1 156 43 11 2 0 0 
1641625352.140475 20.6662109375 41.179904537115284 986.3802832730421 0 1 1 0 1 1 237 61 11 0 0 0 
1641625357.2958267 20.6662109375 41.13841815919116 986.3721861965103 0 1 1 0 1 1 237 61 11 0 0 0 
1641625362.449219 20.6662109375 41.09693127697395 986.4008052830129 0 1 1 0 1 1 216 57 11 0 0 0 
1641625367.6039884 20.6611328125 41.13841815919116 986.3526252322215 0 1 1 0 1 1 216 57 11 0 0 0 
1641625372.7602208 20.6509765625 40.948762972046445 986.3862941887857 0 1 1 0 1 1 216 57 11 0 0 0 
1641625377.914885 20.6458984375 41.126567221210586 986.3680963386423 0 1 1 0 1 1 210 55 11 0 0 0 
1641625383.0695124 20.6560546875 41.17397990263063 986.3529454336633 0 1 1 0 1 1 210 55 11 0 0 0 
1641625388.2197733 20.6408203125 40.990259431111866 986.3512620001264 0 1 1 0 1 1 210 55 11 0 0 0 
1641625393.368779 20.6306640625 41.04359670693712 986.3781969451101 0 1 1 0 1 1 201 57 11 0 0 0 
1641625398.51734 20.6458984375 41.191759471182664 986.4037762898822 0 1 1 0 1 1 201 57 11 0 0 0 
1641625403.6751692 20.6458984375 41.05544993054719 986.35527734418 0 1 1 0 1 1 201 57 11 0 0 0 
1641625408.829199 20.6357421875 41.239169389488055 986.3717915500882 0 1 1 0 1 1 222 59 6 0 0 0 
1641625413.9827645 20.6357421875 41.07323325353341 986.3791644032966 0 1 1 0 1 1 222 59 6 0 0 0 
1641625419.1408935 20.6154296875 41.019902027315595 986.3747531329436 0 1 1 0 1 1 222 59 6 0 0 0 
1641625424.295497 20.6255859375 41.10286813966316 986.3656973666612 0 1 1 0 1 1 237 64 6 0 0 0 
1641625429.448985 20.6154296875 41.15027778784433 986.359283461275 0 1 1 0 1 1 237 64 6 0 0 0 
1641625434.6021307 20.6154296875 41.031754653214634 986.3589638500225 0 1 1 0 1 1 252 69 4 0 0 0 
1641625439.7573316 20.6255859375 41.07324025355029 986.3612863148942 0 1 1 0 1 1 252 69 4 0 0 0 
1641625444.9097326 20.6255859375 41.19768739991144 986.3511862042956 0 1 1 0 1 1 252 69 4 0 0 0 
1641625450.0650744 20.6357421875 41.156202329981205 986.3805282385989 0 0 0 0 0 0 288 78 4 0 0 0 
1641625455.2195969 20.6255859375 41.22139096988713 986.362650192341 0 0 0 0 0 0 288 78 4 0 0 0 
1641625460.3757064 20.6154296875 41.05545978153502 986.3410860962153 0 0 0 0 0 0 288 78 4 0 0 0 
1641625465.530339 20.6103515625 41.108795718302204 986.3313056132222 0 1 1 0 1 1 240 64 2 0 0 0 
1641625470.684433 20.6154296875 41.13250031155265 986.3478195013224 0 1 1 0 1 1 240 64 2 0 0 0 
1641625475.8393974 20.6154296875 41.22731700403249 986.3629696669055 0 1 1 0 1 1 240 64 2 0 0 0 
1641625480.9930894 20.6154296875 41.15620629300325 986.3811672182064 1 1 1 1 1 1 291 78 4 2 0 0 
1641625486.1496038 20.6205078125 41.21546509141357 986.3077388998321 1 1 1 1 1 1 291 78 4 2 0 0 
1641625491.3044798 20.6205078125 41.07916641103462 986.3006856890803 1 1 1 1 1 1 291 78 4 2 0 0 
1641625496.45931 20.6154296875 41.07916641103462 986.3545529075486 0 1 1 0 1 1 255 71 2 2 0 0 
1641625501.6153324 20.6154296875 41.10879704411272 986.2945920238667 0 1 1 0 1 1 255 71 2 2 0 0 
