timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682962732.875341 15.5830078125 52.854397771324976 980.6312001864499 0 1 1 0 1 1 198 58 8 2 0 0 
1682962738.030706 15.5677734375 52.900958482691614 980.6080857542387 0 1 1 0 1 1 210 62 8 2 0 0 
1682962743.1829627 15.5677734375 52.8717671729655 980.6445572220681 0 1 1 0 1 1 210 62 8 2 0 0 
1682962748.3349543 15.5677734375 52.86592888085167 980.6211824126277 0 0 2 0 0 2 159 49 4 2 2 2 
1682962753.4837422 15.5626953125 52.93598772250827 980.6314603665982 0 0 2 0 0 2 159 49 4 2 2 2 
1682962758.6346405 15.5626953125 52.89496863749666 980.6100156178031 0 0 0 0 0 0 138 42 2 0 0 0 
1682962763.7866375 15.5677734375 52.953349902226435 980.6078253847201 0 0 0 0 0 0 138 42 2 0 0 0 
1682962768.9354956 15.5626953125 52.906942826947066 980.622852041426 0 0 0 0 0 0 138 42 2 0 0 0 
1682962774.0878305 15.5626953125 52.92431134946086 980.6195127838982 0 0 0 0 0 0 132 35 2 0 0 0 
1682962779.2392566 15.5728515625 52.92415939556104 980.6014072960428 0 0 0 0 0 0 132 35 2 0 0 0 
1682962784.3948746 15.5626953125 53.011730161360234 980.5799628068324 0 0 0 0 0 0 132 35 2 0 0 0 
1682962789.546039 15.5576171875 52.912483122503176 980.5646757956549 0 0 0 0 0 0 99 24 2 0 0 0 
1682962794.6971536 15.5626953125 52.88928198896978 980.5727632074252 0 0 0 0 0 0 99 24 2 0 0 0 
1682962799.843769 15.5626953125 52.95320322773339 980.5465708208026 0 0 0 0 0 0 99 24 2 0 0 0 
1682962804.99242 15.5626953125 53.06427153479608 980.569684634655 0 0 0 0 0 0 114 29 2 0 0 0 
1682962810.1429434 15.5626953125 52.923866710913124 980.5713542477927 0 0 0 0 0 0 114 29 2 0 0 0 
1682962815.2908494 15.5525390625 52.918174994626426 980.5630061827926 0 0 0 0 0 0 114 29 2 0 0 0 
1682962820.4429438 15.5626953125 52.91204448445534 980.5780327010316 0 0 0 0 0 0 102 25 2 0 0 0 
1682962825.5887723 15.5525390625 52.85964819658091 980.5735448467015 0 0 0 0 0 0 102 25 2 0 0 0 
1682962830.738342 15.5677734375 52.8891304557159 980.5768840192154 0 1 2 0 1 2 180 53 18 4 0 0 
1682962835.8943214 15.5626953125 52.999906975422 980.5999980116679 0 1 2 0 1 2 180 53 18 4 0 0 
1682962841.04802 15.5576171875 52.94751182100528 980.5515796169516 0 1 2 0 1 2 180 53 18 4 0 0 
1682962846.201744 15.5576171875 52.99392188434477 980.5963984531189 0 1 2 0 1 2 171 53 18 4 0 0 
1682962851.351361 15.5525390625 52.92985111255165 980.5718752605477 0 1 2 0 1 2 171 53 18 4 0 0 
1682962856.503248 15.5626953125 52.97640822673602 980.5797023145136 0 1 2 0 1 2 171 53 18 4 0 0 
1682962861.651644 15.5576171875 53.017273287046216 980.6102757595006 0 1 1 0 1 1 144 44 14 4 0 0 
1682962866.8033636 15.5626953125 52.91832126406009 980.6033372134376 0 1 1 0 1 1 144 44 14 4 0 0 
1682962871.9531753 15.5576171875 52.91233692058022 980.6114249837497 0 1 1 0 1 1 144 44 14 4 0 0 
1682962877.1055238 15.5728515625 52.98837817837823 980.5919102989361 0 1 1 0 1 1 138 40 14 4 0 0 
1682962882.250339 15.5728515625 52.99436898437319 980.6130945986083 0 1 1 0 1 1 138 40 14 4 0 0 
1682962887.401533 15.5626953125 52.964732404719385 980.6044861284314 0 1 1 0 1 1 138 40 14 4 0 0 
1682962892.5525084 15.5626953125 52.970864085554155 980.6278609282338 0 1 1 0 1 1 132 38 10 4 0 0 
1682962897.7012138 15.5728515625 52.982540157492835 980.6428875923748 0 1 1 0 1 1 132 38 10 4 0 0 
1682962902.8513288 15.5576171875 52.90649883647829 980.6197730587318 0 1 1 0 1 1 132 38 10 4 0 0 
1682962908.0009513 15.5576171875 53.087178281161826 980.6069365842329 0 1 1 0 1 1 132 38 10 4 0 0 
1682962913.1506765 15.5626953125 52.86577762803328 980.6347995980368 0 0 0 0 0 0 147 39 2 0 0 0 
1682962918.3018422 15.5626953125 53.02325860792887 980.6030769104887 0 0 0 0 0 0 147 37 2 0 0 0 
1682962923.4428809 15.5576171875 53.05843364463815 980.6264515199566 0 0 0 0 0 0 147 37 2 0 0 0 
1682962928.597094 15.5525390625 52.97057032075544 980.6481565265447 0 0 0 0 0 0 147 37 2 0 0 0 
1682962933.751436 15.5677734375 53.052300089433594 980.6214426739347 0 0 0 0 0 0 141 37 2 0 0 0 
1682962938.903248 15.5525390625 53.15154073034895 980.6737201419046 0 0 0 0 0 0 141 37 2 0 0 0 
1682962944.0484374 15.5423828125 52.9352496759798 980.6575434466508 0 0 0 0 0 0 141 37 2 0 0 0 
1682962949.1934707 15.5373046875 53.13358148890453 980.6594724372732 0 0 0 0 0 0 141 37 2 0 0 0 
1682962954.343767 15.5322265625 53.086585178923414 980.6697489729496 0 0 0 0 0 0 141 37 2 0 0 0 
1682962959.4923222 15.5271484375 53.086733470621944 980.6483043191068 0 0 0 0 0 0 141 37 2 0 0 0 
1682962964.6462317 15.5220703125 53.20348025737657 980.6811765816491 0 0 0 0 0 0 162 42 0 0 0 0 
1682962969.80448 15.5322265625 53.162619339494896 980.6366176696949 0 0 0 0 0 0 162 42 0 0 0 0 
1682962974.959957 15.5220703125 53.203180963163746 980.6451725331914 0 0 0 0 0 0 162 42 0 0 0 0 
1682962980.1133645 15.5220703125 53.13897221315734 980.6466347975557 0 0 0 0 0 0 153 39 0 0 0 0 
1682962985.2586472 15.5271484375 53.09242254627583 980.6232615030685 0 0 0 0 0 0 153 39 0 0 0 0 
1682962990.4077842 15.5271484375 53.13328383622156 980.6332268634593 0 0 0 0 0 0 153 39 0 0 0 0 
1682962995.5530825 15.5271484375 53.098111466109074 980.6497145458263 0 0 0 0 0 0 159 44 6 0 0 0 
1682963000.7044132 15.5322265625 53.11592054435657 980.6491956346242 0 0 0 0 0 0 174 49 8 0 0 0 
1682963005.8551476 15.5322265625 53.18042993295167 980.6792477659743 0 0 0 0 0 0 174 49 8 0 0 0 
1682963011.0058837 15.5373046875 53.09257090547799 980.6911938829769 0 0 0 0 0 0 174 49 8 0 0 0 
1682963016.1554713 15.5220703125 53.14525632269245 980.6349481486255 0 0 0 0 0 0 180 51 8 0 0 0 
1682963021.3039577 15.5322265625 53.06892491659468 980.6597317581488 0 0 0 0 0 0 180 51 8 0 0 0 
1682963026.4491372 15.5271484375 53.16845664364167 980.6614012937769 0 0 0 0 0 0 180 51 8 0 0 0 
1682963031.5998185 15.5322265625 53.18013122177154 980.6416262333156 0 0 0 0 0 0 180 51 8 0 0 0 
1682963036.7492306 15.5271484375 53.15663292356681 980.6215403168019 0 0 0 0 0 0 180 51 8 0 0 0 
1682963041.8993475 15.5271484375 53.19150673546759 980.6365658774093 0 0 0 0 0 0 180 51 8 0 0 0 
1682963047.049641 15.5423828125 53.011288080361865 980.6405881403797 0 0 0 0 0 0 153 47 8 0 0 0 
1682963052.2011929 15.5423828125 53.08703002174115 980.6759086391671 0 0 0 0 0 0 153 47 8 0 0 0 
1682963057.3520994 15.5423828125 53.1862673419346 980.6291608927817 0 0 0 0 0 0 153 47 8 0 0 0 
1682963062.5017824 15.5423828125 53.09271925392088 980.6160641834222 0 0 0 0 0 0 138 42 8 0 0 0 
1682963067.6565077 15.5322265625 53.14510736672722 980.637508700678 0 0 0 0 0 0 138 42 8 0 0 0 
1682963072.8079638 15.5322265625 53.13373029910724 980.6063066543971 0 0 0 0 0 0 138 42 8 0 0 0 
1682963077.9601333 15.5322265625 53.19180575968318 980.6408478243184 0 0 0 0 0 0 114 31 8 0 0 0 
1682963083.1138601 15.5322265625 53.2738272700755 980.6224826477036 0 0 0 0 0 0 114 31 8 0 0 0 
1682963088.2646368 15.5373046875 53.18013122177154 980.6210728257224 0 0 0 0 0 0 114 29 4 0 0 0 
1682963093.416773 15.5322265625 53.028506174950664 980.6093859946523 0 0 0 0 0 0 114 29 4 0 0 0 
1682963098.569182 15.5322265625 53.168605869610744 980.6310901121816 0 0 0 0 0 0 114 29 4 0 0 0 
1682963103.723777 15.5373046875 53.08089602571134 980.6244119209335 0 0 0 0 0 0 114 29 4 0 0 0 
1682963108.8761344 15.5525390625 53.197942129735395 980.6308304542232 0 0 0 0 0 0 114 29 4 0 0 0 
1682963114.0313306 15.5474609375 53.192254215313596 980.5876818887564 0 0 0 0 0 0 114 29 4 0 0 0 
1682963119.1860006 15.5423828125 53.11606916281172 980.6057870398271 0 0 0 0 0 0 150 41 6 0 0 0 
1682963124.3402138 15.5373046875 53.16291764567271 980.6143946361263 0 0 0 0 0 0 150 41 6 0 0 0 
1682963129.4938645 15.5322265625 53.12744653924943 980.6065147617697 0 0 0 0 0 0 150 41 6 0 0 0 
1682963134.6471777 15.5322265625 53.185968495754636 980.6430364056546 0 0 0 0 0 0 165 46 8 0 0 0 
1682963139.7993813 15.5423828125 53.11636636744437 980.6277510164198 0 0 0 0 0 0 165 46 8 0 0 0 
1682963144.9515374 15.5423828125 53.203779508553254 980.6491956346242 0 0 0 0 0 0 165 46 8 0 0 0 
1682963150.1038575 15.5373046875 53.13956778853039 980.6396973359816 0 0 0 0 0 0 180 51 10 0 0 0 
1682963155.2548697 15.5271484375 53.291037708120726 980.6747575812792 0 0 0 0 0 0 180 51 10 0 0 0 
1682963160.405777 15.5220703125 53.226529297906936 980.6566519278947 0 0 0 0 0 0 150 40 0 0 0 0 
1682963165.5605206 15.5220703125 53.28505002842851 980.6532609512902 0 0 0 0 0 0 150 40 0 0 0 0 
1682963170.714585 15.5119140625 53.168158159426184 980.6649475071025 0 0 0 0 0 0 150 40 0 0 0 0 
1682963175.8694456 15.5220703125 53.203180963163746 980.6566519278947 0 0 0 0 0 0 165 45 0 0 0 0 
1682963181.0218487 15.5169921875 53.20288162591478 980.6418335456053 0 0 0 0 0 0 165 45 0 0 0 0 
1682963186.176607 15.5119140625 53.28505002842851 980.6682865236685 0 0 0 0 0 0 165 45 0 0 0 0 
1682963191.3287032 15.5119140625 53.22637936466761 980.6724019289841 0 0 0 0 0 0 177 47 2 0 0 0 
1682963196.4825459 15.5119140625 53.2203924870611 980.662385122758 0 0 0 0 0 0 177 47 2 0 0 0 
1682963201.6356964 15.5119140625 53.272924527604275 980.6621263525661 0 0 0 0 0 0 177 47 2 0 0 0 
1682963206.7849133 15.5119140625 53.42467918144045 980.6607156552947 0 0 0 0 0 0 177 47 4 0 0 0 
1682963211.9381337 15.5169921875 53.325304651612484 980.6392714369716 0 0 0 0 0 0 177 47 4 0 0 0 
1682963217.0915186 15.4966796875 53.35433652640537 980.6481359511359 0 0 0 0 0 0 177 47 4 0 0 0 
1682963222.2430382 15.4916015625 53.2081195160818 980.6345218641554 0 0 0 0 0 0 198 54 4 0 0 0 
1682963227.3948247 15.5017578125 53.290133621616626 980.6289957865675 0 0 0 0 0 0 198 54 4 0 0 0 
1682963232.544281 15.5068359375 53.2842969335896 980.6893550581872 0 0 0 0 0 0 198 54 4 0 0 0 
1682963237.701236 15.5017578125 53.36600965113044 980.6712495448726 0 0 0 0 0 0 192 52 4 0 0 0 
1682963242.848008 15.4966796875 53.3950403533915 980.6779273085822 0 1 1 0 1 1 213 62 8 0 0 0 
1682963247.9985278 15.5017578125 53.27830965176089 980.6495468204224 0 1 1 0 1 1 213 62 8 0 0 0 
1682963253.1467538 15.5017578125 53.36616123653363 980.6745884265896 0 1 1 0 1 1 213 62 8 0 0 0 
1682963258.2973506 15.5017578125 53.348499948963095 980.6905075399204 0 0 0 0 0 0 180 51 8 0 0 0 
1682963263.4418967 15.4966796875 53.23775316797174 980.6857576744729 0 0 0 0 0 0 180 51 8 0 0 0 
1682963268.5922575 15.5119140625 53.39549612197961 980.6807492693983 0 0 0 0 0 0 180 51 8 0 0 0 
1682963273.741021 15.5017578125 53.401332753979034 980.6662412228131 0 0 0 0 0 0 153 42 8 0 0 0 
1682963278.8952963 15.4966796875 53.365858054968555 980.6779273085822 0 0 0 0 0 0 153 42 8 0 0 0 
1682963284.0495617 15.4966796875 53.33083896511448 980.6762578675515 0 0 0 0 0 0 153 42 8 0 0 0 
1682963289.2045634 15.5017578125 53.26079969969038 980.7027107009734 0 0 0 0 0 0 123 30 4 0 0 0 
1682963294.3537698 15.5119140625 53.47705519813173 980.7172192638369 0 0 0 0 0 0 123 30 4 0 0 0 
1682963299.5073967 15.5119140625 53.34281467689904 980.6860161481789 0 0 0 0 0 0 123 30 4 0 0 0 
1682963304.6656272 15.5169921875 53.32575792591001 980.6666170153511 0 0 0 0 0 0 138 35 6 0 0 0 
1682963309.8176248 15.5220703125 53.29612107506704 980.7033462142332 0 0 0 0 0 0 138 35 6 0 0 0 
1682963314.9713244 15.5322265625 53.34341983103714 980.7050680927998 0 0 0 0 0 0 138 35 6 0 0 0 
1682963320.1213005 15.5322265625 53.26768927578926 980.6914529468523 0 0 0 0 0 0 159 40 6 0 0 0 
1682963325.2698307 15.5322265625 53.2852006151197 980.7014701695003 0 0 0 0 0 0 108 36 4 0 0 0 
1682963330.4237409 15.5271484375 53.23835346243014 980.6664099010741 0 0 0 0 0 0 108 36 4 0 0 0 
1682963335.5775335 15.5322265625 53.436961765414694 980.6931224837883 0 0 0 0 0 0 108 36 4 0 0 0 
1682963340.7319038 15.5322265625 53.31438597957926 980.6914529468523 0 0 0 0 0 0 108 36 4 0 0 0 
1682963345.8797543 15.5271484375 53.26155149839896 980.6632779989228 0 0 0 0 0 0 129 43 4 0 0 0 
1682963351.0293217 15.5271484375 53.290736388988094 980.6797661902284 0 0 0 0 0 0 129 43 4 0 0 0 
1682963356.1784768 15.5322265625 53.20362988834442 980.6766861960066 0 0 0 0 0 0 129 43 4 0 0 0 
1682963361.3298404 15.5169921875 53.244040443396365 980.6849816106277 0 0 0 0 0 0 108 36 4 0 0 0 
1682963366.4821637 15.5169921875 53.226529297906936 980.6766340662876 0 0 0 0 0 0 108 36 4 0 0 0 
1682963371.6346827 15.5271484375 53.3024102748451 980.6632779989228 0 0 0 0 0 0 108 36 4 0 0 0 
1682963376.7830858 15.5119140625 53.27322548479689 980.6682865236685 0 0 0 0 0 0 75 25 2 0 0 0 
1682963381.9343274 15.5119140625 53.249727268554686 980.642092585234 0 0 0 0 0 0 75 25 2 0 0 0 
1682963387.0777159 15.5119140625 53.33728047545633 980.6671347959477 0 0 0 0 0 0 75 25 2 0 0 0 
1682963392.2287617 15.5119140625 53.47137155378927 980.6590461879 0 0 0 0 0 0 75 25 2 0 0 0 
1682963397.3785744 15.5017578125 53.38382282781989 980.6774103330262 0 0 0 0 0 0 75 25 2 0 0 0 
1682963402.5310438 15.5119140625 53.35463941648215 980.699113424367 0 0 0 0 0 0 75 25 2 0 0 0 
1682963407.6823552 15.5068359375 53.39549612197961 980.6732950490335 0 0 0 0 0 0 180 54 4 0 0 0 
1682963412.8345447 15.5119140625 53.413005987816994 980.6724019289841 0 0 1 0 0 1 186 56 6 2 0 0 
1682963417.9860475 15.5068359375 53.31408412048574 980.6599389827701 0 0 1 0 0 1 186 56 6 2 0 0 
1682963423.1403937 15.5220703125 53.42467918144045 980.6819014148101 0 0 1 0 0 1 186 56 6 2 0 0 
1682963428.2901995 15.5119140625 53.3607791008846 980.6768929289913 0 0 1 0 0 1 186 56 6 2 0 0 
1682963433.4418476 15.5119140625 53.34910541610944 980.6899901380577 0 0 1 0 0 1 186 56 6 2 0 0 
1682963438.5883243 15.5220703125 53.35479084538247 980.7167022948141 0 0 1 0 0 1 186 56 6 2 0 0 
1682963443.736608 15.5220703125 53.43051576317175 980.7169608328877 0 0 1 0 0 1 171 53 4 2 0 0 
1682963448.888866 15.5119140625 53.39549612197961 980.724155467292 0 0 1 0 0 1 171 53 4 2 0 0 
1682963454.0427878 15.5017578125 53.372149493445676 980.7124691786665 0 0 1 0 0 1 171 53 4 2 0 0 
1682963459.1920822 15.5119140625 53.366615928191045 980.7186303297439 0 0 1 0 0 1 144 44 4 2 0 0 
1682963464.3418634 15.5017578125 53.50639041079861 980.7174775876645 0 0 1 0 0 1 144 44 4 2 0 0 
1682963469.4921834 15.5119140625 53.38382282781989 980.6726605108992 0 0 1 0 0 1 144 44 4 2 0 0 
1682963474.6429803 15.5068359375 53.47121876431762 980.6704737585464 0 0 1 0 0 1 159 46 8 2 0 0 
1682963479.7969542 15.5169921875 53.3311413367614 980.6690629933 0 0 1 0 0 1 159 46 8 2 0 0 
1682963484.951846 15.5119140625 53.50608401124575 980.6688042772128 0 0 1 0 0 1 159 46 8 2 0 0 
1682963490.1054847 15.5220703125 53.459851164759925 980.6499738407266 0 0 0 0 0 0 144 43 6 0 0 0 
1682963495.2592294 15.5220703125 53.366615928191045 980.6768929289913 0 0 0 0 0 0 144 43 6 0 0 0 
1682963500.4137473 15.5169921875 53.35479084538247 980.6499219359634 0 0 0 0 0 0 156 47 6 0 0 0 
1682963505.5659094 15.5169921875 53.37783445603057 980.6482524284033 0 0 0 0 0 0 156 47 6 0 0 0 
1682963510.7210698 15.5169921875 53.34910541610944 980.6699560320546 0 0 0 0 0 0 156 47 6 0 0 0 
1682963515.8760374 15.5322265625 53.360627615250124 980.6499219359634 0 0 0 0 0 0 150 45 4 0 0 0 
1682963521.0308552 15.5271484375 53.27352639895396 980.6647403652396 0 0 0 0 0 0 150 45 4 0 0 0 
1682963526.1855464 15.5423828125 53.3842780946308 980.6558738841077 0 0 0 0 0 0 150 45 4 0 0 0 
1682963531.3404818 15.5423828125 53.47228806469145 980.6775782025362 0 0 0 0 0 0 150 45 4 0 0 0 
1682963536.491351 15.5423828125 53.232966251817146 980.6611419864277 0 0 0 0 0 0 150 45 4 0 0 0 
1682963541.6452153 15.5474609375 53.285652310640124 980.6539447459058 0 0 0 0 0 0 150 45 4 0 0 0 
1682963546.7947705 15.5576171875 53.309453840897035 980.6782096317967 0 0 0 0 0 0 162 49 4 0 0 0 
1682963551.944324 15.5474609375 53.29133898421797 980.662292626597 0 0 0 0 0 0 162 49 4 0 0 0 
1682963557.0969775 15.5423828125 53.39072209097306 980.6761679319144 0 0 0 0 0 0 162 49 4 0 0 0 
1682963562.2513096 15.5373046875 53.466451148404786 980.694273840013 0 0 0 0 0 0 141 44 4 0 0 0 
1682963567.4053538 15.5474609375 53.34971071111619 980.6809173294808 0 0 0 0 0 0 141 44 4 0 0 0 
1682963572.5575163 15.5373046875 53.41376639932322 980.670899949473 0 0 0 0 0 0 123 36 2 0 0 0 
1682963577.7096949 15.5474609375 53.44894033921466 980.6831052632053 0 0 0 0 0 0 123 36 2 0 0 0 
1682963582.8633215 15.5423828125 53.34971071111619 980.7193173091354 0 0 0 0 0 0 123 36 2 0 0 0 
1682963588.0182562 15.5423828125 53.34387358367398 980.6992825325984 0 0 0 0 0 0 132 39 4 0 0 0 
1682963593.170545 15.5322265625 53.332048193491765 980.6809173294808 0 0 0 0 0 0 132 39 4 0 0 0 
1682963598.3227172 15.5525390625 53.46076680124829 980.6892651480473 0 0 0 0 0 0 132 39 4 0 0 0 
1682963603.4743505 15.5322265625 53.40194056477402 980.6959434041393 0 0 0 0 0 0 132 39 4 0 0 0 
1682963608.6300066 15.5373046875 53.29717620215541 980.6756492392824 0 0 0 0 0 0 132 39 4 0 0 0 
1682963613.7864017 15.5525390625 53.419603338614515 980.670640509009 0 0 0 0 0 0 132 39 4 0 0 0 
1682963618.939878 15.5525390625 53.34402481303547 980.6809173294808 0 0 0 0 0 0 126 37 2 0 0 0 
1682963624.0948274 15.5525390625 53.39671103150167 980.6803985037299 0 0 0 0 0 0 126 37 2 0 0 0 
1682963629.246288 15.5474609375 53.39087384951659 980.6725695126355 0 0 0 0 0 0 126 37 2 0 0 0 
1682963634.3934133 15.5474609375 53.37904783182021 980.6837376850552 0 0 0 0 0 0 126 32 2 0 0 0 
1682963639.5443687 15.5576171875 53.3266641840182 980.6856667016876 0 0 0 0 0 0 126 32 2 0 0 0 
1682963644.6934266 15.5525390625 53.30915224589874 980.6703809614052 0 0 0 0 0 0 126 32 2 0 0 0 
1682963649.8452454 15.5677734375 53.36798524722172 980.6264515199566 0 0 0 0 0 0 111 30 2 0 0 0 
1682963654.9936051 15.5779296875 53.29823659510974 980.6726809882497 0 0 0 0 0 0 129 35 8 0 0 0 
1682963660.1383505 15.5677734375 53.18072860109547 980.6565046090993 0 0 0 0 0 0 129 35 8 0 0 0 
1682963665.2893465 15.5626953125 53.280115946657354 980.630310816889 0 0 0 0 0 0 129 35 8 0 0 0 
1682963670.439281 15.5626953125 53.32681518938053 980.6572838979758 0 0 0 0 0 0 123 33 6 0 0 0 
1682963675.5890105 15.5626953125 53.29762823809649 980.6598438426033 0 0 0 0 0 0 123 33 6 0 0 0 
1682963680.7399762 15.5626953125 53.379199455379954 980.6369891715548 0 0 0 0 0 0 123 33 6 0 0 0 
1682963685.8884509 15.5525390625 53.35600188927141 980.6681919275675 0 0 0 0 0 0 123 31 6 0 0 0 
1682963691.0426886 15.5626953125 53.356310362492245 980.6548349924508 0 0 0 0 0 0 123 31 6 0 0 0 
1682963696.1934538 15.5677734375 53.414222517123946 980.6481565265447 0 0 0 0 0 0 123 31 6 0 0 0 
1682963701.345451 15.5626953125 53.37935106818104 980.6481565265447 0 0 0 0 0 0 108 24 4 0 0 0 
1682963706.4957051 15.5626953125 53.31529129864868 980.6529053715667 0 0 0 0 0 0 108 24 4 0 0 0 
1682963711.6476562 15.5576171875 53.36199059864732 980.6548349924508 0 0 0 0 0 0 108 24 4 0 0 0 
1682963716.805976 15.5626953125 53.2802664012994 980.6712713065224 0 0 0 0 0 0 102 24 4 0 0 0 
1682963721.9579601 15.5626953125 53.39686284677813 980.6500860671268 0 0 0 0 0 0 102 24 4 0 0 0 
1682963727.1093502 15.5373046875 53.39087384951659 980.6253020516127 0 0 0 0 0 0 102 24 4 0 0 0 
