timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662037984.5534985 22.5775390625 40.89318877299064 982.9190337545082 8 13 13 8 13 13 1518 460 82 6 0 0
1662037989.6873107 22.5876953125 40.494331022592156 982.9152683385173 8 13 13 8 13 13 1518 460 82 6 0 0
1662037994.8202531 22.5775390625 40.52408597390264 982.8805883447124 8 13 13 8 13 13 1518 460 82 6 0 0
1662037999.9508626 22.5724609375 40.690810045697766 982.9308528414923 8 13 14 8 13 14 1545 460 87 8 2 2
1662038005.0847547 22.5775390625 40.696742271919625 982.8927958287469 8 13 14 8 13 14 1545 460 87 8 2 2
1662038010.2189753 22.5673828125 40.54194632111408 982.9417598207928 8 13 14 8 13 14 1545 460 87 8 2 2
1662038015.3502934 22.5775390625 40.5895734569026 982.939295048593 8 12 14 8 12 14 1473 437 80 8 2 2
1662038020.4840338 22.5724609375 40.541958278530565 982.9190337545082 8 12 14 8 12 14 1473 437 80 8 2 2
1662038025.617977 22.5876953125 40.42882921082392 982.9376066070321 8 12 14 8 12 14 1473 437 80 8 2 2
1662038030.7515051 22.5775390625 40.6133979167158 982.9376066070321 8 12 14 8 12 14 1488 439 77 8 2 2
1662038035.885475 22.5724609375 40.72652766251357 982.936694577491 8 12 14 8 12 14 1488 439 77 8 2 2
1662038041.0183442 22.5673828125 40.76819774315095 982.9269522142567 8 12 14 8 12 14 1488 439 77 8 2 2
1662038046.1520321 22.5623046875 40.720584636149965 982.9383829918545 9 15 15 9 15 15 1734 522 81 4 0 0
1662038051.286006 22.5623046875 40.827742855522295 982.9498138521999 9 15 15 9 15 15 1734 522 81 4 0 0
1662038056.4198472 22.5673828125 40.55391261899616 982.9231872651167 9 14 14 9 14 14 1701 511 79 4 0 0
1662038061.5503123 22.5623046875 40.8634582236056 982.9383829918545 9 14 14 9 14 14 1701 511 79 4 0 0
1662038066.6841173 22.5673828125 40.79200898942907 982.9053912029567 9 14 14 9 14 14 1701 511 79 4 0 0
1662038071.8181927 22.5673828125 40.63723291978785 982.9421478201906 9 14 14 9 14 14 1707 509 72 4 0 0
1662038076.9523847 22.5572265625 40.59556124054788 982.9472130234357 9 14 14 9 14 14 1707 509 72 4 0 0
1662038082.086421 22.5572265625 40.756310998309 982.9201986134497 9 14 14 9 14 14 1707 509 72 4 0 0
1662038087.2203288 22.5724609375 40.68485707322992 982.9316293348228 10 14 14 10 14 14 1773 533 74 4 0 0
1662038092.350285 22.5572265625 40.661045079553176 982.9468250647282 10 14 14 10 14 14 1773 533 74 4 0 0
1662038097.4832964 22.5623046875 40.54198261984073 982.9438362212019 10 14 14 10 14 14 1773 533 74 4 0 0
1662038102.6172595 22.5572265625 40.77417835278138 982.9104563608655 10 13 13 10 13 13 1758 524 69 2 0 0
1662038107.7510118 22.5673828125 40.78605619343034 982.9370826175791 10 13 13 10 13 13 1758 524 69 2 0 0
1662038112.8849037 22.5572265625 40.827751493380894 982.9552671393617 10 13 13 10 13 13 1758 524 69 2 0 0
1662038118.0134807 22.5673828125 40.60151436872377 982.9387710183792 9 13 13 9 13 13 1689 505 69 2 0 0
1662038123.147562 22.5724609375 40.47649649711744 982.9333177489749 9 13 13 9 13 13 1689 505 69 2 0 0
1662038128.281652 22.5724609375 40.76224490563007 982.9265640927879 8 12 14 8 12 14 1470 447 82 2 2 2
1662038133.4155183 22.5673828125 40.94678534093847 982.9316293348228 8 12 14 8 12 14 1470 447 82 2 2 2
1662038138.5501955 22.5724609375 40.54792397405542 982.9464369954308 8 12 14 8 12 14 1470 447 82 2 2 2
1662038143.6840405 22.5673828125 40.780103387051085 982.958779878262 9 12 12 9 12 12 1449 454 79 0 0 0
1662038148.8185205 22.5775390625 40.708648442280996 982.9409834902242 9 12 12 9 12 12 1449 454 79 0 0 0
1662038153.9529867 22.5724609375 40.6491283095229 982.918122024138 9 12 12 9 12 12 1449 454 79 0 0 0
1662038159.0856862 22.5724609375 40.768159915567615 982.913968432571 9 12 12 9 12 12 1491 468 75 0 0 0
1662038164.2193687 22.5826171875 40.81578443961743 982.923322032858 9 12 12 9 12 12 1491 468 75 0 0 0
1662038169.3502886 22.5876953125 40.73244108650749 982.9351413112099 9 12 12 9 12 12 1491 468 75 0 0 0
1662038174.4844544 22.5978515625 40.82769046681495 982.9064373554822 9 13 13 9 13 13 1611 501 77 0 0 0
1662038179.6173577 22.5876953125 40.72645826910103 982.8992946086033 9 13 13 9 13 13 1611 501 77 0 0 0
1662038184.7503533 22.6080078125 40.684784328333734 982.9133240063487 9 13 13 9 13 13 1611 501 77 0 0 0
1662038189.8842983 22.6234375 40.64308815825481 982.9438495110259 9 13 13 9 13 13 1662 515 82 0 0 0
1662038195.0175388 22.628515625 40.625204944092225 982.9468373104484 9 13 13 9 13 13 1662 515 82 0 0 0
1662038200.1513271 22.63359375 40.59541275705131 982.9548908690817 9 13 13 9 13 13 1662 515 82 0 0 0
1662038205.2860253 22.6234375 40.62519384194701 982.925275161858 9 14 14 9 14 14 1692 520 82 0 0 0
1662038210.4198246 22.618359375 40.6430990239427 982.9341074005633 8 17 20 8 17 20 1689 503 147 12 4 2
1662038215.5539792 22.618359375 40.37516271288625 982.9489152440957 8 17 20 8 17 20 1689 503 147 12 4 2
1662038220.687799 22.618359375 40.92885212583919 982.9412508444224 8 17 18 8 17 18 1701 506 149 8 0 0
1662038225.8214219 22.6130859375 40.52400054114844 982.9087789545115 8 17 18 8 17 18 1701 506 149 8 0 0
1662038230.9542475 22.6130859375 40.59545850460373 982.8943609212406 8 17 18 8 17 18 1701 506 149 8 0 0
1662038236.088223 22.6080078125 40.56567787279037 982.9142340483768 9 17 18 9 17 18 1758 525 144 8 0 0
1662038241.2222183 22.6080078125 40.64904181823914 982.9311195437932 9 17 18 9 17 18 1758 525 144 8 0 0
1662038246.3561738 22.6080078125 40.75619633849875 982.8930617475148 9 17 18 9 17 18 1758 525 144 8 0 0
1662038251.4900706 22.628515625 41.000268961641254 982.9113769089067 8 17 17 8 17 17 1713 515 132 8 0 0
1662038256.6244519 22.63359375 40.666860253638525 982.9113769089067 8 17 17 8 17 17 1713 515 132 8 0 0
1662038261.7576156 22.628515625 40.637101621990865 982.927873194819 8 17 17 8 17 17 1713 515 132 8 0 0
1662038266.8927655 22.63359375 40.589470252614035 982.9126757609671 8 15 16 8 15 16 1599 484 120 6 0 0
1662038272.0271847 22.628515625 40.4763686820112 982.9177415716174 8 15 16 8 15 16 1599 484 120 6 0 0
1662038277.1614568 22.618359375 40.637134487887806 982.8977379909437 8 15 16 8 15 16 1599 484 120 6 0 0
1662038282.295589 22.6130859375 40.79787994347621 982.9438495110259 8 14 15 8 14 15 1584 473 116 4 0 0
1662038287.4297645 22.6080078125 40.654995467840784 982.9277424441466 8 14 15 8 14 15 1584 473 116 4 0 0
1662038292.5637703 22.6080078125 40.82765554680437 982.9243653447817 9 16 19 9 16 19 1749 512 129 10 4 0
1662038297.6973636 22.6029296875 40.57166678184625 982.8930617475148 9 16 19 9 16 19 1749 512 129 10 4 0
1662038302.8313022 22.6029296875 40.65501691631949 982.8651357495584 9 16 19 9 16 19 1749 512 129 10 4 0
1662038307.9651651 22.5978515625 40.52403721994172 982.8985165209909 9 15 18 9 15 18 1713 500 117 10 4 0
1662038313.0998645 22.5978515625 40.625260292933824 982.892282914861 9 15 18 9 15 18 1713 500 117 10 4 0
1662038318.234081 22.6029296875 40.58951622911088 982.8981273112728 9 15 18 9 15 18 1713 500 117 10 4 0
1662038323.3686345 22.5927734375 40.73839425063791 982.909036586754 9 15 18 9 15 18 1719 500 108 12 4 0
1662038328.5022728 22.6029296875 40.785991587709674 982.8985165209909 9 15 18 9 15 18 1719 500 108 12 4 0
1662038333.634118 22.5978515625 40.64907417884713 982.9028035960262 9 15 18 9 15 18 1719 500 108 12 4 0
1662038338.768711 22.6080078125 40.85148550235853 982.9099469625057 9 16 19 9 16 19 1725 502 113 14 6 2
1662038343.9043763 22.6130859375 40.73241164768182 982.9234551395674 9 16 19 9 16 19 1725 502 113 14 6 2
1662038349.0360138 22.5978515625 40.607388517222006 982.892151643739 9 16 19 9 16 19 1725 502 113 14 6 2
1662038354.1656132 22.6029296875 40.7383747715915 982.8938401377236 9 15 19 9 15 19 1680 495 113 14 6 2
1662038359.296248 22.5978515625 40.72644836655223 982.9073480921356 9 15 19 9 15 19 1680 495 113 14 6 2
1662038364.4308083 22.5978515625 40.77406627951085 982.9035820446917 9 15 19 9 15 19 1680 495 113 14 6 2
1662038369.5606434 22.5978515625 40.86338334976116 982.8752667077641 9 15 18 9 15 18 1737 511 108 10 4 2
1662038374.6945994 22.6080078125 40.744318373696785 982.8563038481242 9 11 11 9 11 11 1647 504 70 0 0 0
1662038379.8289883 22.6029296875 40.82765554680437 982.8664348855993 9 11 11 9 11 11 1677 509 70 0 0 0
1662038384.96214 22.6130859375 40.59548131362558 982.8905943666218 10 12 12 10 12 12 1677 509 70 0 0 0
1662038390.0957875 22.6080078125 40.76813170114024 982.8596808603345 10 12 12 10 12 12 1677 509 70 0 0 0
1662038395.2255101 22.6080078125 40.93482785311002 982.8981273112728 10 13 13 10 13 13 1761 530 74 2 0 0
1662038400.3599007 22.6080078125 40.66098105951197 982.8765659256089 10 13 13 10 13 13 1761 530 74 2 0 0
1662038405.493389 22.6080078125 40.74432806138538 982.9052705527326 10 13 13 10 13 13 1761 530 74 2 0 0
1662038410.6272693 22.6130859375 40.571643428593866 982.8964387899498 10 14 14 10 14 14 1731 527 81 4 0 0
1662038415.7627368 22.6130859375 40.82765554680437 982.9395622941414 10 14 14 10 14 14 1731 527 81 4 0 0
1662038420.8962507 22.6080078125 40.8574301995889 982.9209882456984 10 14 14 10 14 14 1731 527 81 4 0 0
1662038426.0301046 22.6080078125 40.43473000044023 982.8925406864963 10 13 13 10 13 13 1680 510 76 4 0 0
1662038431.1655173 22.5978515625 40.62523818577409 982.8820206813091 10 13 13 10 13 13 1680 510 76 4 0 0
1662038436.2981007 22.5978515625 40.815748975452536 982.8955286317787 10 13 13 10 13 13 1680 510 76 4 0 0
1662038441.4333227 22.5978515625 40.708598071065424 982.9005941143664 9 12 13 9 12 13 1659 496 69 6 0 0
1662038446.567959 22.6080078125 40.68475315980818 982.9125454992223 9 12 13 9 12 13 1659 496 69 6 0 0
1662038451.7019894 22.5927734375 40.9288597265305 982.9352747981925 9 12 13 9 12 13 1659 496 69 6 0 0
1662038456.8359716 22.6080078125 40.75622505818293 982.9217666171883 9 14 15 9 14 15 1623 494 95 4 2 0
1662038461.9698236 22.6080078125 40.88718778061701 982.9183895726413 9 14 15 9 14 15 1623 494 95 4 2 0
1662038467.1002722 22.6080078125 40.79194486246841 982.901893536721 9 14 15 9 14 15 1629 494 95 4 2 0
1662038472.2354167 22.6080078125 40.7681411167412 982.892151643739 9 14 15 9 14 15 1629 494 95 4 2 0
1662038477.3678718 22.5978515625 40.64310987883835 982.9251436620169 9 14 15 9 14 15 1629 494 95 4 2 0
1662038482.4981205 22.6080078125 40.73240181315602 982.9361851937908 8 14 16 8 14 16 1566 475 93 8 4 2
1662038487.6305048 22.6080078125 40.64905261590069 982.9277424441466 8 14 16 8 14 16 1566 475 93 8 4 2
1662038492.764184 22.6130859375 40.74430867521627 982.9290417100857 8 14 16 8 14 16 1566 475 93 8 4 2
1662038497.8990982 22.6130859375 40.702644650955804 982.9192996962624 8 12 14 8 12 14 1446 432 84 6 4 2
1662038503.0325458 22.6029296875 40.58951622911088 982.9429393947736 8 12 14 8 12 14 1446 432 84 6 4 2
1662038508.1641817 22.6130859375 40.58952769625405 982.8889058184532 8 12 14 8 12 14 1446 432 84 6 4 2
1662038513.2991307 22.6080078125 40.922914280462486 982.8863076634897 8 12 14 8 12 14 1431 425 77 6 4 2
1662038518.4289193 22.5978515625 40.82766429299449 982.8866969681529 8 12 14 8 12 14 1431 425 77 6 4 2
1662038523.5609846 22.6029296875 40.55382949225873 982.9217666171883 8 12 14 8 12 14 1431 425 77 6 4 2
1662038528.6954648 22.5978515625 40.87530599067467 982.9009830893062 8 12 14 8 12 14 1431 428 81 6 4 2
1662038533.8287168 22.6029296875 40.88721194627608 982.9343640144766 8 12 14 8 12 14 1431 428 81 6 4 2
1662038538.9620051 22.5927734375 40.73244108650749 982.911635484392 9 12 12 9 12 12 1707 525 68 0 0 0
1662038544.093451 22.6080078125 40.60142358952839 982.9255326547171 9 12 12 9 12 12 1707 525 68 0 0 0
1662038549.2283921 22.6029296875 40.71456150859631 982.9386518441476 9 12 12 9 12 12 1707 525 68 0 0 0
1662038554.3632512 22.5876953125 40.75030054775427 982.9022826087032 9 13 13 9 13 13 1701 528 82 0 0 0
1662038559.497781 22.5876953125 40.77410369141306 982.8747454586141 9 13 13 9 13 13 1701 528 82 0 0 0
1662038564.6312554 22.5978515625 40.87529781021262 982.882409805448 9 13 13 9 13 13 1701 528 82 0 0 0
1662038569.76292 22.6029296875 40.744347404386836 982.9141020710314 9 14 14 9 14 14 1692 516 92 4 0 0
1662038574.8905947 22.5876953125 40.821719883946635 982.8705904474278 9 14 14 9 14 14 1692 516 92 4 0 0
1662038580.0245547 22.5826171875 40.96461393355591 982.9030604208517 9 14 14 9 14 14 1692 516 92 4 0 0
1662038585.158017 22.5876953125 40.744347404386836 982.915790565931 8 14 14 8 14 14 1719 513 97 4 0 0
1662038590.293167 22.5978515625 40.67290887422108 982.9170901109917 8 14 14 8 14 14 1719 513 97 4 0 0
1662038595.4238572 22.5826171875 40.71458153182726 982.8794218863237 9 15 15 9 15 15 1719 513 97 4 0 0
1662038600.554603 22.5927734375 40.637167256654415 982.9131912255878 9 15 15 9 15 15 1740 518 99 8 0 0
1662038605.6842306 22.5826171875 40.7800475821273 982.9191675559423 9 15 15 9 15 15 1740 518 99 8 0 0
1662038610.818504 22.5978515625 40.67290887422108 982.882798818983 9 15 15 9 15 15 1740 518 99 8 0 0
1662038615.9521039 22.5978515625 40.84553239944009 982.9030604208517 9 15 16 9 15 16 1683 503 99 10 2 0
1662038621.085926 22.5927734375 41.03008017439283 982.9216335648036 9 13 15 9 13 15 1548 471 85 4 0 0
1662038626.2200804 22.5876953125 40.85746371606405 982.899683486503 9 14 15 9 14 15 1578 476 87 4 0 0
1662038631.3502622 22.5927734375 40.85149395489107 982.8861757519237 9 14 15 9 14 15 1578 476 87 4 0 0
1662038636.4845474 22.5978515625 40.98245809611805 982.9056595975878 9 14 15 9 14 15 1578 476 87 4 0 0
1662038641.6194417 22.5927734375 40.71458153182726 982.882798818983 9 13 14 9 13 14 1521 457 78 4 0 0
1662038646.7533484 22.5927734375 40.85150239663204 982.8840982854468 9 13 14 9 13 14 1521 457 78 4 0 0
1662038651.8874788 22.5876953125 40.708638389621946 982.8963065524357 9 13 14 9 13 14 1521 457 78 4 0 0
1662038657.019407 22.5927734375 40.78005685089406 982.9213774867501 9 13 13 9 13 13 1521 457 85 2 0 0
1662038662.154808 22.5826171875 40.66696613551736 982.9073480921356 9 13 13 9 13 13 1521 457 85 2 0 0
1662038667.287156 22.5876953125 40.74433773828206 982.882798818983 9 13 13 9 13 13 1521 457 85 2 0 0
1662038672.4235845 22.5876953125 40.68481539973031 982.8929296186501 9 13 14 9 13 14 1509 462 88 6 2 0
1662038677.5587702 22.5927734375 40.67288789864894 982.936963321135 9 13 14 9 13 14 1509 462 88 6 2 0
1662038682.693585 22.5927734375 40.87531416034524 982.8709795559074 9 13 14 9 13 14 1509 462 88 6 2 0
1662038687.8254426 22.5978515625 40.791954005985524 982.8790328456618 8 12 14 8 12 14 1479 450 76 6 2 0
1662038692.9568481 22.5876953125 40.93484284292362 982.9009830893062 8 12 14 8 12 14 1479 450 76 6 2 0
1662038698.087467 22.5876953125 40.905086450199605 982.8908522061456 8 12 14 8 12 14 1479 450 76 6 2 0
1662038703.221208 22.5876953125 40.893172874124446 982.9131912255878 9 15 19 9 15 19 1773 532 97 16 2 0
1662038708.356103 22.5927734375 40.48835241869366 982.8959176474091 9 15 19 9 15 19 1773 532 97 16 2 0
1662038713.491124 22.5826171875 40.80984031752806 982.8874752456554 9 15 19 9 15 19 1773 532 97 16 2 0
1662038718.6211572 22.5876953125 40.65505968377046 982.899683486503 9 16 19 9 16 19 1800 549 97 18 2 0
1662038723.7563581 22.5876953125 40.97651230302959 982.8929296186501 9 16 19 9 16 19 1800 549 97 18 2 0
1662038728.8906984 22.5826171875 40.79792532095996 982.8970840306888 9 16 19 9 16 19 1800 549 97 18 2 0
1662038734.025157 22.5826171875 40.678862142166444 982.9283874374436 9 15 19 9 15 19 1800 547 99 18 2 0
1662038739.1563237 22.5826171875 40.79199047213638 982.9131912255878 9 15 19 9 15 19 1800 547 99 18 2 0
1662038744.291154 22.5826171875 40.83959645248649 982.908125822903 9 15 19 9 15 19 1800 547 99 18 2 0
1662038749.4265332 22.5775390625 40.60743346153256 982.8929296186501 10 17 20 10 17 20 1962 594 101 20 2 0
1662038754.5602167 22.5826171875 40.78604704705837 982.8713685537858 10 17 20 10 17 20 1962 594 101 20 2 0
1662038759.6939244 22.5775390625 40.78603753748049 982.906826068527 10 17 20 10 17 20 1962 594 101 20 2 0
1662038764.827465 22.5775390625 40.92890510406059 982.888641832388 10 16 19 10 16 19 1911 582 99 18 2 0
1662038769.9602854 22.5775390625 40.8039056079737 982.9064373554822 10 16 19 10 16 19 1911 582 99 18 2 0
1662038775.0961196 22.5775390625 40.70866890081808 982.8788999191788 10 16 19 10 16 19 1911 582 99 18 2 0
1662038780.228887 22.5623046875 40.530051526832075 982.9089031112671 10 16 19 10 16 19 1842 567 106 16 2 0
1662038785.3626237 22.5775390625 40.84557522011573 982.9274759591448 9 13 13 9 13 13 1626 460 85 4 0 0
1662038790.4976704 22.5724609375 40.756282571250686 982.9038377905969 9 13 13 9 13 13 1626 460 85 4 0 0
1662038795.6295407 22.5724609375 40.63723291978785 982.9147451971708 9 14 14 9 14 14 1605 455 97 6 0 0
1662038800.7630641 22.5673828125 40.85153637848685 982.8927958287469 9 14 14 9 14 14 1605 455 97 6 0 0
1662038805.8953023 22.5673828125 40.72652766251357 982.891107416284 9 14 14 9 14 14 1605 455 97 6 0 0
1662038811.0296743 22.5673828125 40.85748906029967 982.9063031309845 9 13 13 9 13 13 1584 460 88 6 0 0
1662038816.1632946 22.5724609375 40.79199047213638 982.9089031112671 9 13 13 9 13 13 1584 460 88 6 0 0
1662038821.2970927 22.5775390625 40.85747206820397 982.9211105786371 9 13 13 9 13 13 1584 460 88 6 0 0
1662038826.4297605 22.5775390625 40.78008459244357 982.876822757723 9 14 14 9 14 14 1647 472 93 8 0 0
1662038831.5624053 22.5775390625 40.83959645248649 982.8772114937155 9 14 14 9 14 14 1647 472 93 8 0 0
1662038836.6969845 22.5775390625 40.88721997991287 982.8831877219167 9 14 14 9 14 14 1647 472 93 8 0 0
1662038841.8290248 22.5775390625 40.887236014812075 982.908125822903 10 15 15 10 15 15 1689 493 100 8 0 0
1662038846.9642677 22.5876953125 40.72055457111829 982.9182566289061 10 15 15 10 15 15 1689 493 100 8 0 0
1662038852.098641 22.5775390625 40.73841368651658 982.878122363724 10 15 15 10 15 15 1689 493 100 8 0 0
1662038857.2296345 22.5775390625 40.63125759268916 982.878122363724 10 15 15 10 15 15 1710 500 100 6 0 0
1662038862.36398 22.5826171875 40.720534727102155 982.9115027579558 10 15 15 10 15 15 1710 500 100 6 0 0
1662038867.4986124 22.5876953125 40.637189048537515 982.8878642184998 11 16 16 11 16 16 1944 570 116 2 0 0
1662038872.6294062 22.5876953125 40.821746229449595 982.8794218863237 11 16 16 11 16 16 1944 570 116 2 0 0
1662038877.7606206 22.5775390625 40.708638389621946 982.9207221952946 11 16 16 11 16 16 1944 570 116 2 0 0
1662038882.893893 22.5826171875 40.535980846185296 982.9355297936746 11 16 16 11 16 16 1953 580 109 4 0 0
1662038888.028618 22.5775390625 40.67888293851992 982.9224106361517 11 16 16 11 16 16 1953 580 109 4 0 0
1662038893.161 22.5876953125 40.74436670422064 982.9190337545082 11 16 16 11 16 16 1953 580 109 4 0 0
1662038898.2949698 22.5826171875 40.6252933727312 982.9216335648036 10 15 15 10 15 15 1902 563 100 4 0 0
1662038903.4276283 22.5775390625 40.74436670422064 982.9405951590479 10 15 15 10 15 15 1902 563 100 4 0 0
1662038908.5623693 22.5724609375 40.52408597390264 982.899161030228 10 15 15 10 15 15 1902 563 100 4 0 0
1662038913.6966999 22.5775390625 40.786028369109886 982.9257875180768 11 15 15 11 15 15 1866 553 86 4 0 0
1662038918.8313203 22.5826171875 40.863433469607855 982.9359181655415 11 15 15 11 15 15 1866 553 86 4 0 0
1662038923.9647534 22.5775390625 40.6967528410773 982.9240990770791 11 15 15 11 15 15 1866 553 86 4 0 0
1662038929.0979924 22.5826171875 40.7800753560522 982.8899415338259 11 16 16 11 16 16 1887 572 89 6 0 0
1662038934.229001 22.5876953125 40.66100230718587 982.8899415338259 11 16 16 11 16 16 1887 572 89 6 0 0
1662038939.3622808 22.5826171875 40.50025958785553 982.9283874374436 11 16 16 11 16 16 1887 572 89 6 0 0
1662038944.4954798 22.5826171875 40.762225695046695 982.9169567927265 11 16 16 11 16 16 1866 560 96 6 0 0
1662038949.630041 22.5775390625 40.69078917116741 982.8890304734363 10 17 17 10 17 17 1902 560 111 8 0 0
1662038954.7643704 22.5724609375 40.82770786207036 982.9477372574534 10 17 17 10 17 17 1845 548 107 8 0 0
1662038959.8952186 22.5673828125 40.95868306289568 982.9477372574534 10 17 17 10 17 17 1896 563 105 8 0 0
1662038965.0294807 22.5775390625 40.73844313149371 982.9066914152143 9 16 16 9 16 16 1833 542 96 8 0 0
1662038970.1638932 22.5673828125 40.60746748651913 982.9316293348228 9 16 16 9 16 16 1854 545 96 6 0 0
1662038975.29795 22.5775390625 40.70866890081808 982.9485134795141 9 16 17 9 16 17 1803 531 108 6 0 0
1662038980.4318979 22.5572265625 40.63723291978785 982.9434482353676 9 16 16 9 16 16 1740 514 108 6 0 0
1662038985.5658913 22.5927734375 40.720534727102155 982.953714469875 9 16 17 9 16 17 1785 531 118 6 0 0
1662038990.6999202 22.5927734375 40.44663776467577 982.9411179978779 9 15 16 9 15 16 1686 514 111 2 0 0
1662038995.8345847 22.5927734375 40.64312072294175 982.9339752002027 9 16 18 9 16 18 1764 545 125 4 2 0
1662039000.9685829 22.5927734375 40.57166678184625 982.9542373165489 9 16 18 9 16 18 1749 536 134 6 2 0
1662039006.100305 22.5927734375 40.56572485141276 982.9698224398994 9 16 18 9 16 18 1749 536 134 6 2 0
1662039011.2343354 22.5978515625 40.75029094967172 982.9415066472917 9 16 18 9 16 18 1749 536 134 6 2 0
1662039016.367417 22.5876953125 40.4824114670653 982.9469605930112 9 16 18 9 16 18 1722 526 136 6 2 0
1662039021.5019739 22.5978515625 40.625260292933824 982.9529374715404 9 16 18 9 16 18 1722 526 136 6 2 0
1662039026.6356533 22.5978515625 40.47641974251206 982.9242330414868 9 16 18 9 16 18 1722 526 136 6 2 0
1662039031.7686973 22.5978515625 40.82767302839295 982.9503375313024 8 13 13 8 13 13 1680 461 86 8 0 0
1662039036.9025586 22.5876953125 40.61932899554556 982.9567029919906 8 13 13 8 13 13 1680 461 86 8 0 0
1662039042.0354903 22.5927734375 40.720534727102155 982.9900844112234 8 13 13 8 13 13 1680 461 86 8 0 0
1662039047.1694424 22.5978515625 40.74433773828206 982.9617684414907 9 14 14 9 14 14 1716 477 93 10 0 0
1662039052.304026 22.5927734375 40.44662466477859 982.9418951861024 9 14 14 9 14 14 1716 477 93 10 0 0
1662039057.4374843 22.5978515625 40.95268666353086 982.9934614074294 9 14 14 9 14 14 1716 477 93 10 0 0
1662039062.5716877 22.6080078125 40.66098105951197 982.9596914580392 9 15 15 9 15 15 1845 514 93 12 0 0
1662039067.7053936 22.5978515625 40.547840140602645 982.9686565197601 9 15 15 9 15 15 1845 514 93 12 0 0
1662039072.840355 22.6029296875 40.50616354335472 982.9812534874472 9 15 15 9 15 15 1845 514 93 12 0 0
1662039077.9730918 22.6029296875 40.518071194480626 983.0154118896342 10 17 17 10 17 17 1938 547 100 12 0 0
1662039083.108207 22.6029296875 40.38711229766843 982.9883959132256 10 17 17 10 17 17 1938 547 100 12 0 0
1662039088.2432523 22.6080078125 40.68480505339022 982.9786532777339 10 17 17 10 17 17 1938 547 100 12 0 0
1662039093.3764899 22.5978515625 40.79194486246841 982.9934614074294 10 18 18 10 18 18 1995 569 107 12 0 0
1662039098.509859 22.5978515625 40.637167256654415 983.015547126482 10 18 18 10 18 18 1995 569 107 12 0 0
1662039103.6430404 22.6080078125 40.58952769625405 983.0180125051608 10 18 18 10 18 18 1995 569 107 12 0 0
1662039108.7770612 22.5978515625 40.79791626704669 983.0078813482868 11 18 18 11 18 18 2031 587 109 12 0 0
1662039113.9098437 22.6080078125 40.81574008243209 982.9943731430642 10 14 15 10 14 15 1716 525 83 4 2 0
1662039119.0445812 22.6080078125 40.85147703903443 982.9660568890993 10 13 14 10 13 14 1674 511 83 4 2 0
