timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649709766.1254473 20.7017578125 27.89514068846126 983.6490405645376 1 2 3 1 2 3 315 99 31 2 0 0 
1649709771.2592876 20.6966796875 27.906887734277273 983.6729520094534 0 1 2 0 1 2 315 99 31 2 0 0 
1649709776.3923469 20.7169921875 27.734016769815344 983.6604818031223 0 0 1 0 0 1 279 83 18 2 0 0 
1649709781.5266042 20.72734375 27.948080553616446 983.6762872314338 0 0 1 0 0 1 279 83 18 2 0 0 
1649709786.6609244 20.7375 27.811065514708282 983.5345268079203 0 1 2 0 1 2 309 90 22 2 0 0 
1649709791.7947147 20.732421875 27.751403409642588 983.6099418903113 1 2 3 1 2 3 309 90 22 2 0 0 
1649709796.9289453 20.732421875 27.596521695974022 983.498827726692 1 2 3 1 2 3 309 90 22 2 0 0 
1649709802.059176 20.742578125 27.56034260512462 983.5738984568976 1 1 2 1 1 2 273 78 20 2 0 0 
1649709807.1931007 20.74765625 27.8577470496406 983.570531305269 1 1 2 1 1 2 273 78 20 2 0 0 
1649709812.326772 20.74765625 27.631915468195466 983.5233912118658 1 1 2 1 1 2 273 78 20 2 0 0 
1649709817.4602516 20.7375 27.60842398980983 983.5345268079203 1 2 2 1 2 2 273 78 22 2 0 0 
1649709822.5934222 20.7375 27.685476143858548 983.5510176746669 1 2 2 1 2 2 273 78 22 2 0 0 
1649709827.7276914 20.732421875 27.590570533613246 983.5678531561028 1 2 2 1 2 2 273 78 22 2 0 0 
1649709832.8606207 20.7375 27.525264778471666 983.530815106182 1 2 2 1 2 2 273 78 22 2 0 0 
1649709837.9949665 20.742578125 27.69753414737481 983.5964734906056 1 2 2 1 2 2 273 78 22 2 0 0 
1649709843.1292603 20.7375 27.679836888023875 983.5449724271011 0 1 1 0 1 1 273 78 22 2 0 0 
1649709848.2631996 20.742578125 27.786798750056832 983.5863721937657 0 1 1 0 1 1 273 78 19 0 0 0 
1649709853.3969345 20.7375 27.596521695974022 983.5708758340859 0 1 1 0 1 1 273 78 19 0 0 0 
1649709858.5305796 20.7578125 27.792285665045 983.5849943471366 1 2 2 1 2 2 318 91 22 2 0 0 
1649709863.6643531 20.762890625 27.560027909417194 983.5998021674837 1 2 2 1 2 2 318 91 22 2 0 0 
1649709868.7966056 20.762890625 27.720560808203327 983.5927229196049 1 2 2 1 2 2 318 91 22 2 0 0 
1649709873.9308743 20.7578125 27.738414818509067 983.5472649095772 1 1 2 1 1 2 297 86 17 2 0 0 
1649709879.063704 20.76796875 27.672793588261527 983.5772252344839 1 1 2 1 1 2 297 86 17 2 0 0 
1649709884.1974297 20.778125 27.690492173317523 983.5364723572629 1 1 2 1 1 2 297 86 17 2 0 0 
1649709889.3317292 20.773046875 27.661046771234325 983.541868728616 1 2 2 1 2 2 318 93 17 2 0 0 
1649709894.4649725 20.778125 27.47027811657267 983.5920330350316 1 2 2 1 2 2 318 93 17 2 0 0 
1649709899.598544 20.778125 27.58367698382324 983.5469196561359 1 2 2 1 2 2 318 93 17 2 0 0 
1649709904.7327616 20.76796875 27.64319235935866 983.564101203638 1 1 2 1 1 2 318 96 12 2 0 0 
1649709909.8658242 20.778125 27.654782743371037 983.565439729098 1 1 2 1 1 2 318 96 12 2 0 0 
1649709915.0001063 20.6966796875 27.50035372823397 983.5974289659815 1 1 2 1 1 2 318 96 12 2 0 0 
1649709920.129282 20.773046875 27.47654671309996 983.5792538742772 1 2 2 1 2 2 288 87 12 2 0 0 
1649709925.263311 20.783203125 27.58947153545291 983.5061665651534 1 2 2 1 2 2 288 87 12 2 0 0 
1649709930.3964362 20.78828125 27.481865353305924 983.5209737822195 1 2 2 1 2 2 288 87 12 2 0 0 
1649709935.5301058 20.7984375 27.77945439390436 983.5340974564376 1 2 3 1 2 3 294 89 15 6 2 0 
1649709940.663135 20.78828125 27.45805711791621 983.5812406019478 0 1 1 0 1 1 195 63 2 0 0 0 
1649709945.7960298 20.78828125 27.660578109279882 983.5842625911525 0 1 1 0 1 1 204 61 2 0 0 0 
1649709950.9301615 20.78828125 27.571144768607986 983.6250164290598 0 1 1 0 1 1 204 61 2 0 0 0 
1649709956.0644505 20.783203125 27.47607167696523 983.626700115663 0 1 1 0 1 1 204 61 2 0 0 0 
1649709961.1980746 20.783203125 27.511941316615694 983.6442264684315 1 1 1 1 1 1 234 71 2 0 0 0 
1649709966.3316364 20.7984375 27.600590170899764 983.5906519495803 1 1 1 1 1 1 234 71 2 0 0 0 
1649709971.4650772 20.78828125 27.48781738640933 983.562374517298 1 1 1 1 1 1 234 71 2 0 0 0 
1649709976.598448 20.78828125 27.618602776459028 983.5361268031088 1 1 1 1 1 1 255 75 2 0 0 0 
1649709981.7314005 20.803515625 27.701927946497722 983.4980478800859 1 1 1 1 1 1 255 75 2 0 0 0 
1649709986.8644516 20.7984375 27.702083719923884 983.5388027586845 1 1 1 1 1 1 255 75 2 0 0 0 
1649709991.997199 20.80859375 27.409962724651383 983.6162093819171 1 1 1 1 1 1 267 77 2 0 0 0 
1649709997.1313808 20.813671875 27.55861124211975 983.6064525166105 1 1 1 1 1 1 267 77 2 0 0 0 
1649710002.2652495 20.80859375 27.665748787535897 983.5593074419484 1 1 1 1 1 1 267 77 2 0 0 0 
1649710007.3991902 20.80859375 27.50535734271743 983.570747681631 1 1 1 1 1 1 330 98 9 0 0 0 
1649710012.5323596 20.80859375 27.58241987390509 983.5441536796054 1 1 1 1 1 1 330 98 9 0 0 0 
1649710017.6665828 20.80859375 27.588214887121634 983.5404399097919 1 1 1 1 1 1 330 98 9 0 0 0 
1649710022.8010023 20.80859375 27.594010016276684 983.5337048524634 0 3 4 0 3 4 414 116 30 9 0 0 
1649710027.9348598 20.82890625 27.570200918566425 983.5195415510113 0 3 4 0 3 4 414 116 30 9 0 0 
1649710033.0691314 20.813671875 27.4809153345416 983.5081017623468 0 3 4 0 3 4 429 121 34 11 0 0 
1649710038.2026725 20.813671875 27.522582228792608 983.5141925469528 0 3 4 0 3 4 429 121 34 11 0 0 
1649710043.3362353 20.823828125 27.594010016276684 983.5515335877747 0 3 4 0 3 4 429 121 34 11 0 0 
1649710048.469427 20.81875 27.362024018990194 983.5586150947819 1 3 5 1 3 5 438 124 34 11 0 0 
1649710053.6035872 20.82890625 27.46916891557164 983.5650039266043 1 3 5 1 3 5 438 124 34 11 0 0 
1649710058.7376432 20.82890625 27.51036137913571 983.5966141099021 1 3 5 1 3 5 438 124 34 11 0 0 
1649710063.8708317 20.833984375 27.546234035628597 983.5545185915212 2 4 5 2 4 5 438 127 31 11 0 0 
1649710069.004913 20.833984375 27.6112392003345 983.5592233960507 2 4 5 2 4 5 438 127 31 11 0 0 
1649710074.13904 20.844140625 27.509887186494165 983.6420773188997 2 4 5 2 4 5 438 127 31 11 0 0 
1649710079.272932 20.84921875 27.486234490412308 983.5208422083206 1 3 4 1 3 4 465 127 31 11 0 0 
1649710084.4070673 20.8390625 27.611552987558003 983.5016258672441 1 3 4 1 3 4 465 127 31 11 0 0 
1649710089.540149 20.8390625 27.58163382788688 983.533965899537 1 3 4 1 3 4 465 127 31 11 0 0 
1649710094.673488 20.84921875 27.396464466185563 983.5548150231526 1 3 5 1 3 5 492 136 35 11 0 0 
1649710099.8067586 20.84921875 27.30105346462031 983.5218320099027 1 3 5 1 3 5 492 136 35 11 0 0 
1649710104.9397159 20.854296875 27.473695032750385 983.5679390056813 0 2 2 0 2 2 321 102 20 2 0 0 
1649710110.0727422 20.859375 27.485442635876154 983.6042908059364 0 2 2 0 2 2 321 102 20 2 0 0 
1649710115.206881 20.864453125 27.282705112791138 983.5507528682508 0 2 2 0 2 2 321 102 20 2 0 0 
1649710120.3405948 20.864453125 27.32437968294778 983.4884485745329 1 3 3 1 3 3 327 104 22 2 0 0 
1649710125.4750013 20.86953125 27.568626967911644 983.5571411595661 1 3 3 1 3 3 327 104 22 2 0 0 
1649710130.6085048 20.859375 27.22912278087203 983.5015720039588 1 3 3 1 3 3 327 104 22 2 0 0 
1649710135.7423644 20.8796875 27.44361210756088 983.5631819717075 0 2 2 0 2 2 318 101 24 2 0 0 
1649710140.875577 20.8796875 27.443288196615995 983.5560985598812 0 2 2 0 2 2 318 101 24 2 0 0 
1649710146.0157492 20.8796875 27.508616112421375 983.5146955450217 0 2 2 0 2 2 318 101 24 2 0 0 
1649710151.143975 20.9 27.496551198290753 983.5301432114454 0 2 2 0 2 2 312 99 26 2 0 0 
1649710156.2782083 20.9 27.329532004677045 983.4291044359944 0 2 2 0 2 2 312 99 26 2 0 0 
1649710161.4123404 20.9205078125 27.47773968719673 983.3906591409724 0 2 2 0 2 2 312 99 26 2 0 0 
1649710166.5465658 20.9306640625 27.370249541913203 983.4084842131905 0 2 2 0 2 2 303 96 26 2 0 0 
1649710171.6809971 20.9255859375 27.4772638797473 983.3832233502213 1 3 3 1 3 3 303 96 26 2 0 0 
1649710176.8107028 20.9255859375 27.32873058654857 983.3865914643735 1 3 3 1 3 3 303 96 26 2 0 0 
1649710181.943426 20.9306640625 27.400020141011446 983.4017479815249 1 2 2 1 2 2 318 101 24 2 0 0 
1649710187.0770242 20.9306640625 27.346432877158396 983.4670769659102 1 2 2 1 2 2 327 100 12 2 0 0 
1649710192.2110214 20.9408203125 27.173595017745974 983.4802002371896 0 1 1 0 1 1 312 95 12 2 0 0 
1649710197.3399925 20.9306640625 27.239255845523402 983.4990743857618 0 1 1 0 1 1 312 95 12 2 0 0 
1649710202.4711916 20.9306640625 27.363975548942154 983.5202692657906 0 1 1 0 1 1 312 95 12 2 0 0 
1649710207.6014817 20.9357421875 27.06624801900763 983.4583070967642 1 2 2 1 2 2 318 95 12 0 0 0 
1649710212.7336423 20.9306640625 27.14993910219631 983.5202692657906 1 2 2 1 2 2 318 95 12 0 0 0 
1649710217.8672812 20.9205078125 27.340638864261003 983.5011075122175 1 2 2 1 2 2 318 95 12 0 0 0 
1649710222.9960537 20.9205078125 27.394385155196467 983.5536619860334 1 2 2 1 2 2 303 90 14 0 0 0 
1649710228.129357 20.9205078125 27.305074486985202 983.5186456364281 0 1 1 0 1 1 303 90 14 0 0 0 
1649710233.261659 20.91015625 27.28721207514139 983.6099315094434 0 1 1 0 1 1 303 90 14 0 0 0 
1649710238.3955088 20.9154296875 27.25792450137289 983.5755546487467 0 0 0 0 0 0 267 78 14 0 0 0 
1649710243.529299 20.91015625 27.35914098875573 983.5408865137318 1 1 1 1 1 1 267 78 14 0 0 0 
1649710248.662624 20.91015625 27.24585525106888 983.6035432057192 1 1 1 1 1 1 267 78 14 0 0 0 
1649710253.7962332 20.905078125 27.156542775587315 983.5951231471703 1 1 1 1 1 1 237 71 12 0 0 0 
1649710258.931441 20.91015625 27.10327992237612 983.6076064433394 1 1 1 1 1 1 237 71 12 0 0 0 
1649710264.064695 20.91015625 27.227831492429033 983.5674826952575 1 1 1 1 1 1 237 71 12 0 0 0 
1649710269.198533 20.905078125 27.269832477963718 983.5429188232404 1 2 6 1 2 6 321 95 21 9 6 2 
1649710274.3291564 20.9205078125 27.316982710028938 983.5799670461936 1 2 6 1 2 6 321 95 21 9 6 2 
1649710279.4629772 20.905078125 27.168775476168296 983.5486670142886 0 1 5 0 1 5 300 88 19 9 6 2 
1649710284.5955362 20.905078125 27.311349593051716 983.5631269406498 0 1 5 0 1 5 300 88 19 9 6 2 
1649710289.7279098 20.88984375 27.20482316879028 983.6308348767852 0 1 5 0 1 5 300 88 19 9 6 2 
1649710294.8610616 20.91015625 27.22203881761282 983.6200356650311 0 1 5 0 1 5 351 95 19 9 6 2 
1649710299.9945908 20.88984375 27.406930617449014 983.5789787099441 1 2 6 1 2 6 351 95 19 9 6 2 
1649710305.1274762 20.7220703125 27.32985249603669 983.498952574257 1 2 6 1 2 6 351 95 19 9 6 2 
1649710310.2608788 20.905078125 27.323417862621344 983.6001751820896 1 2 6 1 2 6 351 88 15 9 6 2 
1649710315.3941255 20.905078125 27.16893757819177 983.5550549724768 1 2 6 1 2 6 351 88 15 9 6 2 
1649710320.5274482 20.905078125 27.192591732099142 983.5402471028551 1 2 6 1 2 6 351 88 15 9 6 2 
1649710325.6607175 20.894921875 27.3057166966053 983.6210783248805 1 2 6 1 2 6 357 90 17 9 6 2 
1649710330.7940106 20.9154296875 27.281901223688493 983.5765990245246 1 2 6 1 2 6 357 90 17 9 6 2 
1649710335.9268005 20.905078125 27.234431131242715 983.6294982531194 0 1 5 0 1 5 357 90 17 9 6 2 
1649710341.0600972 20.9154296875 27.221877300056367 983.6324645540786 0 1 6 0 1 6 456 111 17 11 8 2 
1649710346.193479 20.9154296875 27.073508803994297 983.6389074707419 0 1 6 0 1 6 456 111 17 11 8 2 
1649710351.3263555 20.9 27.412724982501253 983.6621363404474 0 1 1 0 1 1 348 107 14 0 0 0 
1649710356.4598696 20.91015625 27.11453731303921 983.6692197224827 0 1 1 0 1 1 348 107 14 0 0 0 
1649710361.5932229 20.9 27.1155137248386 983.5671908256045 0 1 1 0 1 1 348 107 14 0 0 0 
1649710366.7271547 20.884765625 27.198707529571806 983.5789787099441 0 1 1 0 1 1 348 107 14 0 0 0 
1649710371.8607597 20.88984375 27.22268477941733 983.5409429620502 1 2 2 1 2 2 348 107 14 0 0 0 
1649710376.9940567 20.905078125 27.45455966756442 983.5301432114454 1 2 2 1 2 2 348 107 14 0 0 0 
1649710382.1267571 20.905078125 27.30539561347881 983.5496548612563 1 2 2 1 2 2 339 104 16 0 0 0 
1649710387.26016 20.9205078125 27.102628389339696 983.5624305829924 1 2 2 1 2 2 339 104 16 0 0 0 
1649710392.3934455 20.91015625 27.126608820814287 983.578922751753 0 1 1 0 1 1 339 104 16 0 0 0 
1649710397.526777 20.91015625 27.3409591898399 983.5513388709354 0 1 1 0 1 1 297 93 20 2 0 0 
1649710402.6592402 20.91015625 27.115188297609137 983.5547068905036 0 1 1 0 1 1 297 93 20 2 0 0 
1649710407.792125 20.88984375 27.14495905539239 983.5890826135375 1 2 2 1 2 2 297 93 20 2 0 0 
1649710412.924827 20.894921875 27.341759814058634 983.5995340296599 1 3 3 1 3 3 318 97 27 2 0 0 
1649710418.0581362 20.884765625 27.26436151029843 983.6332134637903 1 3 3 1 3 3 318 97 27 2 0 0 
1649710423.1905904 20.874609375 27.133700771584703 983.6595135059205 1 3 3 1 3 3 318 97 27 2 0 0 
1649710428.3239565 20.86953125 27.08044793990951 983.6497565883524 1 2 2 1 2 2 282 85 25 2 0 0 
1649710433.4572573 20.854296875 27.17619369499471 983.6117201243583 1 3 3 1 3 3 381 111 16 4 0 0 
1649710438.5910132 20.859375 27.223498195969306 983.6413369951651 1 3 3 1 3 3 390 116 16 4 0 0 
1649710443.7233863 20.86953125 27.18777695444538 983.6332641074546 1 3 3 1 3 3 390 116 16 4 0 0 
1649710448.8574593 20.854296875 27.36669896980883 983.5787360900389 1 3 3 1 3 3 390 116 16 4 0 0 
1649710453.990956 20.84921875 27.211914237475458 983.5618974777603 1 3 3 1 3 3 438 123 16 4 0 0 
1649710459.1261456 20.854296875 27.22365960468751 983.6070151555568 1 3 3 1 3 3 438 123 16 4 0 0 
1649710464.2613628 20.8390625 27.283836281969215 983.6161274756107 1 3 3 1 3 3 438 123 16 4 0 0 
1649710469.3927612 20.84921875 27.259702026328693 983.6322733082942 2 3 3 2 3 3 453 128 16 2 0 0 
1649710474.5278134 20.833984375 27.158981784189304 983.5679891526426 2 3 3 2 3 3 453 128 16 2 0 0 
1649710479.663562 20.844140625 27.41480118820517 983.6252390873943 2 3 3 2 3 3 453 128 16 2 0 0 
1649710484.796832 20.823828125 27.415119499199793 983.648812613462 1 3 3 1 3 3 411 118 16 2 0 0 
1649710489.9297848 20.833984375 27.30764845390202 983.6514883318554 1 3 3 1 3 3 411 118 16 2 0 0 
1649710495.0637681 20.8390625 27.231387066568413 983.5885770303369 1 3 3 1 3 3 411 118 16 2 0 0 
1649710500.1967077 20.8390625 27.248439864820234 983.5599165970611 1 3 3 1 3 3 423 122 14 2 0 0 
1649710505.3306942 20.82890625 27.36765725808957 983.5006363918418 1 3 3 1 3 3 423 122 14 2 0 0 
1649710510.4645445 20.82890625 27.224789162135746 983.5444156736207 1 3 3 1 3 3 423 122 14 2 0 0 
1649710515.5984573 20.823828125 27.21272174976138 983.5481660037674 1 2 2 1 2 2 357 104 13 0 0 0 
