timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645140627.2199032 20.391796875 18.145225511566366 994.1670804840958 0 0 0 0 0 0 30 10 2 0 0 0 
1645140632.3730214 20.38671875 18.16417445800622 994.177178875939 0 0 0 0 0 0 30 10 2 0 0 0 
1645140637.524692 20.3765625 18.199949384115587 994.1579884624642 0 0 0 0 0 0 30 8 2 0 0 0 
1645140642.6776798 20.36640625 18.16417445800622 994.1899656733491 0 0 0 0 0 0 30 8 2 0 0 0 
1645140647.8305798 20.371484375 18.021604554806988 994.2149598908109 0 0 0 0 0 0 30 8 2 0 0 0 
1645140652.9831483 20.3765625 18.09315534317868 994.1933316970155 0 0 0 0 0 0 30 8 2 0 0 0 
1645140658.1365702 20.36640625 18.134627183702584 994.2053637209328 0 0 0 0 0 0 30 8 2 0 0 0 
1645140663.2902977 20.3765625 18.355232685369177 994.1865996499623 0 0 0 0 0 0 30 8 2 0 0 0 
1645140668.4426906 20.3765625 18.259837438378533 994.216391854591 0 0 0 0 0 0 24 6 0 0 0 0 
1645140673.5948632 20.361328125 18.117005277080985 994.207297535791 0 0 0 0 0 0 24 6 0 0 0 0 
1645140678.7459388 20.36640625 18.193986922126268 994.2238767123113 0 0 0 0 0 0 57 19 2 0 0 0 
1645140683.898702 20.361328125 18.086926846816805 994.2426402433653 0 0 0 0 0 0 57 19 2 0 0 0 
1645140689.052236 20.36640625 18.170667027112316 994.2041822990333 0 0 0 0 0 0 63 21 2 0 0 0 
1645140694.2063644 20.35625 18.088256673939068 994.1940844704483 0 0 0 0 0 0 63 21 2 0 0 0 
1645140699.358874 20.361328125 18.135423458718105 994.1926522186448 0 0 0 0 0 0 63 21 2 0 0 0 
1645140704.5121186 20.351171875 18.237309428778335 994.1900378871853 0 0 0 0 0 0 48 16 2 0 0 0 
1645140709.664561 20.34609375 18.260893328239376 994.1881045383492 0 0 0 0 0 0 48 16 2 0 0 0 
1645140714.8185892 20.3357421875 18.17172700796375 994.2130981620976 0 0 0 0 0 0 48 16 2 0 0 0 
1645140719.9712658 20.341015625 18.237309428778335 994.2316105598835 0 0 0 0 0 0 42 14 2 0 0 0 
1645140725.128329 20.341015625 18.237309428778335 994.2316105598835 0 0 0 0 0 0 42 14 2 0 0 0 
1645140730.2854977 20.3306640625 18.29771926243821 994.1854897276936 0 0 0 0 0 0 42 14 2 0 0 0 
1645140735.4400213 20.3357421875 18.255723323414205 994.2441411348738 0 0 0 0 0 0 42 14 2 0 0 0 
1645140740.5921931 20.3205078125 18.13675036607421 994.2241962032655 0 0 0 0 0 0 42 14 2 0 0 0 
1645140745.7432852 20.3255859375 18.291494016972784 994.2241962032655 0 0 0 0 0 0 42 14 2 0 0 0 
1645140750.895372 20.3103515625 18.238366203498316 994.1944041934131 0 0 0 0 0 0 105 31 4 0 0 0 
1645140756.0445952 20.3205078125 18.220745412146492 994.2412748010079 0 0 0 0 0 0 105 31 4 0 0 0 
1645140761.1956286 20.3205078125 18.238366203498316 994.2494395768191 0 0 0 0 0 0 57 17 4 0 0 0 
1645140766.345927 20.3154296875 18.131319235814022 994.2347929175507 0 0 0 0 0 0 57 17 4 0 0 0 
1645140771.4926522 20.3205078125 18.262212945700785 994.2311775331589 0 0 0 0 0 0 57 17 4 0 0 0 
1645140776.6415129 20.3205078125 18.32752749523193 994.2429576792273 0 0 0 0 0 0 57 19 4 0 0 0 
1645140781.7927613 20.3103515625 18.29824622813586 994.2566701599347 0 0 0 0 0 0 57 19 4 0 0 0 
1645140786.9433842 20.3052734375 18.2627407165053 994.2648351024403 0 0 0 0 0 0 57 19 4 0 0 0 
1645140792.0952075 20.2646484375 18.303680929549166 994.2446405575165 0 0 0 0 0 0 63 21 4 0 0 0 
1645140797.2432241 20.3154296875 18.231875988848305 994.2410251172206 0 0 0 0 0 0 63 21 4 0 0 0 
1645140802.3944392 20.3306640625 18.225914129515974 994.2592872867124 0 0 0 0 0 0 63 21 4 0 0 0 
1645140807.541815 20.3255859375 18.2798341994487 994.2369095452748 0 0 0 0 0 0 63 21 4 0 0 0 
1645140812.6936445 20.3306640625 18.351111017463044 994.2559214747033 0 0 0 0 0 0 63 21 4 0 0 0 
1645140817.8441396 20.3306640625 18.285532260403876 994.2643360052498 0 0 0 0 0 0 63 21 4 0 0 0 
1645140822.9927156 20.3154296875 18.167089983789136 994.2612198231928 0 0 0 0 0 0 57 19 2 0 0 0 
1645140828.1434941 20.3205078125 18.381444190504254 994.2679513940868 0 0 0 0 0 0 57 19 2 0 0 0 
1645140833.2976086 20.3103515625 18.167619937902693 994.2900782977484 0 0 0 0 0 0 57 19 2 0 0 0 
1645140838.4443426 20.3154296875 18.274400008177473 994.2480063143049 0 0 0 0 0 0 45 15 2 0 0 0 
1645140843.5946174 20.3154296875 18.250553623808937 994.243955267087 0 0 0 0 0 0 69 17 0 0 0 0 
1645140848.7463365 20.3205078125 18.357861058737427 994.2581035863473 0 0 0 0 0 0 69 17 0 0 0 0 
1645140853.896831 20.3154296875 18.154901311030027 994.2766152582938 0 0 0 0 0 0 69 17 0 0 0 0 
1645140859.046108 20.3205078125 18.2627407165053 994.2350424369678 0 0 0 0 0 0 69 17 0 0 0 0 
1645140864.195522 20.1171875 18.179807985626443 994.2639000899829 0 0 0 0 0 0 69 15 0 0 0 0 
1645140869.3470757 20.3103515625 18.286850336496922 994.2701330841957 0 0 0 0 0 0 69 15 0 0 0 0 
1645140874.4971478 20.3001953125 18.400377681618252 994.2208942555859 0 0 0 0 0 0 69 15 0 0 0 0 
1645140879.646098 20.3001953125 18.25134564448437 994.2422724431093 0 0 0 0 0 0 75 17 0 0 0 0 
1645140884.7953026 20.3103515625 18.292548223989925 994.2739971217113 0 0 0 0 0 0 75 17 0 0 0 0 
1645140889.9458072 20.3052734375 18.334804376448677 994.2869617458123 0 0 0 0 0 0 75 17 0 0 0 0 
1645140895.1002722 20.3103515625 18.38196920513405 994.2405896192015 0 0 0 0 0 0 69 17 0 0 0 0 
1645140900.250848 20.3154296875 18.328580005002056 994.2819131465934 0 0 0 0 0 0 69 17 0 0 0 0 
1645140905.4004748 20.3154296875 18.167619937902693 994.2852788793361 0 0 0 0 0 0 69 17 0 0 0 0 
1645140910.5513606 20.3052734375 18.299036595062205 994.2523693880238 0 0 0 0 0 0 69 17 0 0 0 0 
1645140915.6981318 20.3001953125 18.23889452556043 994.255236651408 0 0 0 0 0 0 69 17 0 0 0 0 
1645140920.8477812 20.3001953125 18.381706703260292 994.2970589461371 0 0 0 0 0 0 69 17 0 0 0 0 
1645140925.9989996 20.2900390625 18.53748148402206 994.2891426740214 0 0 0 0 0 0 72 22 2 0 0 0 
1645140931.1496096 20.2951171875 18.37653298722374 994.27810935704 0 0 0 0 0 0 66 20 2 0 0 0 
1645140936.302902 20.2951171875 18.359184942266424 994.2944400189167 0 0 0 0 0 0 66 20 2 0 0 0 
1645140941.4493716 20.2900390625 18.239422804090644 994.2764265587851 0 0 0 0 0 0 66 20 2 0 0 0 
1645140946.6000388 20.2900390625 18.353223852611716 994.2696953664652 0 0 0 0 0 0 66 18 2 0 0 0 
1645140951.7432659 20.2849609375 18.305534765494052 994.2874598345963 0 0 0 0 0 0 66 18 2 0 0 0 
1645140956.8973148 20.2900390625 18.31745709892014 994.2682612838444 0 0 0 0 0 0 66 18 2 0 0 0 
1645140962.046803 20.3001953125 18.293612390970182 994.2795434257109 0 0 0 0 0 0 72 20 4 0 0 0 
1645140967.19775 20.2849609375 18.251883756491605 994.2946887358205 0 0 0 0 0 0 72 20 4 0 0 0 
1645140972.3489914 20.3001953125 18.43071721671613 994.2744949902656 0 0 0 0 0 0 72 20 4 0 0 0 
1645140977.5013835 20.2900390625 18.293612390970182 994.2843430635186 0 0 0 0 0 0 60 16 4 0 0 0 
1645140982.6478882 20.2849609375 18.371107090752496 994.2983029415478 0 0 0 0 0 0 60 16 4 0 0 0 
1645140987.7993448 20.2849609375 18.36514602164668 994.2665784995692 0 0 0 0 0 0 60 16 4 0 0 0 
1645140992.950883 20.2798828125 18.24048938765706 994.3050341386203 0 0 0 0 0 0 54 16 6 0 0 0 
1645140998.1022177 20.2900390625 18.37136967560053 994.2994884975591 0 0 0 0 0 0 54 16 6 0 0 0 
1645141003.2509837 20.2951171875 18.34726275268257 994.2930059233066 0 0 0 0 0 0 54 16 6 0 0 0 
1645141008.4038782 20.2798828125 18.29931016079382 994.2701926606246 0 0 0 0 0 0 54 14 2 0 0 0 
1645141013.5562394 20.2748046875 18.275992439441374 994.297117002683 0 0 0 0 0 0 54 14 2 0 0 0 
1645141018.710062 20.2748046875 18.43150287157998 994.3108273381223 0 0 0 0 0 0 66 18 2 0 0 0 
1645141023.8628824 20.2697265625 18.353749424841418 994.3024135443135 0 0 0 0 0 0 66 18 2 0 0 0 
1645141029.0137122 20.2697265625 18.318509853538504 994.2889514778531 0 0 0 0 0 0 66 18 2 0 0 0 
1645141034.1663857 20.2697265625 18.366196571354482 994.2923169940491 0 0 0 0 0 0 72 18 2 0 0 0 
1645141039.317953 20.2646484375 18.52713438975393 994.3144408774325 0 0 0 0 0 0 72 18 2 0 0 0 
1645141044.4711204 20.2595703125 18.39056434204267 994.324785182441 0 0 0 0 0 0 72 18 2 0 0 0 
1645141049.6245127 20.2595703125 18.36049844670839 994.324785182441 0 0 0 0 0 0 66 16 2 0 0 0 
1645141054.778204 20.2544921875 18.242073698354158 994.3199847476882 0 0 0 0 0 0 66 16 2 0 0 0 
1645141059.9316928 20.2544921875 18.325523034103274 994.2812161411284 0 0 0 0 0 0 66 16 2 0 0 0 
1645141065.0830607 20.2595703125 18.31360182369552 994.2778507354628 0 0 0 0 0 0 54 12 0 0 0 0 
1645141070.2357538 20.2697265625 18.43228842850562 994.2627723555061 0 0 0 0 0 0 54 12 0 0 0 0 
1645141075.389561 20.2544921875 18.408446155022112 994.3098884373154 0 0 0 0 0 0 54 12 0 0 0 0 
1645141080.5428746 20.2544921875 18.40870826116765 994.323350185038 0 0 0 0 0 0 60 14 0 0 0 0 
1645141085.695537 20.2544921875 18.43228842850562 994.3048402830724 0 0 0 0 0 0 60 14 0 0 0 0 
1645141090.849366 20.2494140625 18.576119116077624 994.3401773759804 0 0 0 0 0 0 57 19 2 0 0 0 
1645141096.0014765 20.2544921875 18.444471196354606 994.2766637124216 0 0 0 0 0 0 57 19 2 0 0 0 
1645141101.1550944 20.2494140625 18.50407526650937 994.3279028437964 0 0 0 0 0 0 57 19 2 0 0 0 
1645141106.3084452 20.2595703125 18.40818403799444 994.3110753865403 0 0 0 0 0 0 51 17 2 0 0 0 
1645141111.4610837 20.2595703125 18.378905532676686 994.2881947528558 0 0 0 0 0 0 51 17 2 0 0 0 
1645141116.6134264 20.2595703125 18.361286418785134 994.314688789449 0 0 0 0 0 0 51 17 2 0 0 0 
1645141121.7655833 20.2443359375 18.33797001495094 994.3117524144116 0 0 0 0 0 0 39 13 0 0 0 0 
1645141126.9189737 20.2291015625 18.398098257094198 994.3086345609157 0 0 0 0 0 0 39 13 0 0 0 0 
1645141132.0721803 20.2291015625 18.43981937783326 994.3497597774164 0 0 0 0 0 0 39 13 0 0 0 0 
1645141137.2261136 20.2240234375 18.386964761162506 994.326449808614 0 0 0 0 0 0 39 13 0 0 0 0 
1645141142.37958 20.2138671875 18.530262670867053 994.3701980395559 0 0 0 0 0 0 39 13 0 0 0 0 
1645141147.5328934 20.2087890625 18.54192154686754 994.3389680982639 0 0 0 0 0 0 39 13 0 0 0 0 
1645141152.6865108 20.2087890625 18.459007043536545 994.3238248525846 0 0 0 0 0 0 18 6 0 0 0 0 
1645141157.840467 20.1986328125 18.340598419653737 994.36108793204 0 0 0 0 0 0 18 6 0 0 0 0 
1645141162.99202 20.1935546875 18.548402120818377 994.3411433910453 0 0 0 0 0 0 18 6 0 0 0 0 
1645141168.1410987 20.2037109375 18.399671165787883 994.3471345505527 0 0 0 0 0 0 18 6 0 0 0 0 
1645141173.29436 20.2037109375 18.501297662779297 994.3233739704975 0 0 0 0 0 0 96 28 4 0 0 0 
1645141178.4476893 20.1986328125 18.500203095269914 994.3802937918658 0 0 0 0 0 0 96 28 4 0 0 0 
1645141183.5983016 20.2240234375 18.571199804134974 994.362974116983 0 0 0 0 0 0 96 28 4 0 0 0 
1645141188.748705 20.2291015625 18.559280125021743 994.3754923678046 0 0 0 0 0 0 90 26 4 0 0 0 
1645141193.900809 20.2189453125 18.524042272093993 994.363220882828 0 0 0 0 0 0 90 26 4 0 0 0 
1645141199.05245 20.2189453125 18.529741399496913 994.361538244407 0 0 0 0 0 0 90 26 4 0 0 0 
1645141204.2040462 20.2240234375 18.45200116415459 994.3819764174951 0 0 0 0 0 0 84 24 4 0 0 0 
1645141209.353695 20.2087890625 18.381267098843736 994.3557939334339 0 0 0 0 0 0 84 24 4 0 0 0 
1645141214.502574 20.1986328125 18.542182039320817 994.3524287658408 0 0 0 0 0 0 84 24 4 0 0 0 
1645141219.6562984 20.1986328125 18.584419493123335 994.3574765173352 0 0 0 0 0 0 57 15 0 0 0 0 
1645141224.8086221 20.1986328125 18.452785774527218 994.3605953294048 0 0 0 0 0 0 57 15 0 0 0 0 
1645141229.9557369 20.1986328125 18.518604018485295 994.3709371910606 0 0 0 0 0 0 57 15 0 0 0 0 
1645141235.1049917 20.1935546875 18.417812374183402 994.341389581967 0 0 0 0 0 0 63 19 0 0 0 0 
1645141240.2590408 20.1986328125 18.578199966390596 994.3697468551396 0 0 0 0 0 0 63 19 0 0 0 0 
1645141245.4085371 20.1986328125 18.44787221178791 994.337531951664 0 0 0 0 0 0 63 19 0 0 0 0 
1645141250.5624292 20.1935546875 18.53182622382091 994.4084456916412 0 0 0 0 0 0 57 17 0 0 0 0 
1645141255.7123036 20.1935546875 18.471971645198717 994.3567784274553 0 0 0 0 0 0 81 25 4 0 0 0 
1645141260.8609304 20.1783203125 18.483629403078975 994.3848898737169 0 0 0 0 0 0 75 23 2 0 0 0 
1645141266.0101755 20.1783203125 18.603856301725692 994.3825075644809 0 0 0 0 0 0 75 23 2 0 0 0 
1645141271.157362 20.1783203125 18.579760147110992 994.3875550754592 0 0 0 0 0 0 75 23 2 0 0 0 
1645141276.309811 20.1681640625 18.63365127390197 994.3426188979963 0 0 0 0 0 0 69 21 2 0 0 0 
1645141281.4591284 20.1681640625 18.514991311994144 994.3484024793948 0 0 0 0 0 0 69 21 2 0 0 0 
1645141286.6106715 20.1529296875 18.4968532219408 994.3548869949684 0 0 0 0 0 0 69 21 2 0 0 0 
1645141291.7610977 20.1529296875 18.473800194139983 994.3919008706841 0 0 0 0 0 0 63 21 2 0 0 0 
1645141296.9105303 20.1580078125 18.574581162044584 994.3484024793948 0 0 0 0 0 0 63 21 2 0 0 0 
1645141302.0576177 20.1529296875 18.557224773900977 994.3770038723944 0 0 0 0 0 0 63 21 2 0 0 0 
1645141307.2086444 20.1580078125 18.747643950925827 994.3770038723944 0 0 0 0 0 0 90 25 2 0 0 0 
1645141312.3619606 20.1580078125 18.616812527303786 994.3921457945088 0 0 0 0 0 0 90 25 2 0 0 0 
1645141317.5110364 20.1630859375 18.580540090573916 994.3736390015821 0 0 0 0 0 0 90 25 2 0 0 0 
1645141322.6614966 20.1630859375 18.485457063625876 994.379878596777 0 0 0 0 0 0 90 25 2 0 0 0 
1645141327.8123 20.1630859375 18.6520464319976 994.40655298925 0 0 0 0 0 0 90 25 2 0 0 0 
1645141332.9620461 20.1478515625 18.473539005508044 994.3781961340766 0 0 0 0 0 0 90 25 2 0 0 0 
1645141338.1168983 20.1478515625 18.557224773900977 994.4024851456402 0 0 0 0 0 0 30 8 0 0 0 0 
1645141343.262058 20.1580078125 18.556704314846723 994.3887809224387 0 0 0 0 0 0 30 8 0 0 0 0 
1645141348.4100506 20.1580078125 18.502812352854935 994.4166478549854 0 0 0 0 0 0 36 10 0 0 0 0 
1645141353.5639355 20.1580078125 18.640906589871587 994.4301076798779 0 0 0 0 0 0 36 10 0 0 0 0 
1645141358.714815 20.1580078125 18.580540090573916 994.3897282186134 0 0 0 0 0 0 36 10 0 0 0 0 
1645141363.8655298 20.1529296875 18.497114156746942 994.3714662839733 0 0 0 0 0 0 36 10 0 0 0 0 
1645141369.016216 20.1630859375 18.675363803659867 994.3832435223876 0 0 0 0 0 0 36 10 0 0 0 0 
1645141374.1680903 20.1529296875 18.616293446115364 994.3904633584389 0 0 0 0 0 0 36 10 0 0 0 0 
1645141379.3219028 20.1478515625 18.557224773900977 994.4219401869926 0 0 0 0 0 0 42 12 0 0 0 0 
1645141384.471951 20.1529296875 18.65308289745708 994.3921457945088 0 0 0 0 0 0 42 12 0 0 0 0 
1645141389.6238248 20.1478515625 18.539087816886394 994.35250244057 0 0 0 0 0 0 42 12 0 0 0 0 
1645141394.771997 20.142578125 18.545567451000718 994.3988755394869 0 0 0 0 0 0 42 12 0 0 0 0 
1645141399.9198642 20.1478515625 18.634947970699187 994.4260390739848 0 0 0 0 0 0 42 12 0 0 0 0 
1645141405.0671825 20.1580078125 18.53934824765726 994.3856609194909 0 0 0 0 0 0 42 12 0 0 0 0 
1645141410.21603 20.1580078125 18.52095034320659 994.4056052855827 0 0 0 0 0 0 36 10 0 0 0 0 
1645141415.3627298 20.1630859375 18.65230556468385 994.3921457945088 0 0 0 0 0 0 36 10 0 0 0 0 
1645141420.5128706 20.1630859375 18.681840304520904 994.399823080157 0 1 1 0 1 1 219 62 6 0 0 0 
1645141425.6611614 20.1529296875 18.593237348999473 994.3755663871544 0 1 1 0 1 1 219 62 6 0 0 0 
1645141430.81125 20.1630859375 18.69401643210909 994.4084804733734 0 1 1 0 1 1 213 60 6 0 0 0 
1645141435.9659455 20.1580078125 18.569142406724254 994.3873433417916 0 1 1 0 1 1 213 60 6 0 0 0 
1645141441.119321 20.1529296875 18.545567451000718 994.3839784972603 0 1 1 0 1 1 213 60 6 0 0 0 
1645141446.2727969 20.1478515625 18.53338938504034 994.3758112281373 0 0 0 0 0 0 66 22 6 0 0 0 
1645141451.4259975 20.1478515625 18.53934824765726 994.4024851456402 0 0 0 0 0 0 66 22 6 0 0 0 
1645141456.579029 20.142578125 18.527430512155583 994.4056052855827 0 0 0 0 0 0 66 22 6 0 0 0 
1645141461.7317903 20.1478515625 18.598936309095258 994.4409364709234 0 0 0 0 0 0 60 20 6 0 0 0 
1645141466.8853846 20.1478515625 18.46836370099102 994.3743735652118 0 0 0 0 0 0 60 20 6 0 0 0 
1645141472.0378191 20.142578125 18.748675963981533 994.4563227162607 0 0 0 0 0 0 60 20 6 0 0 0 
1645141477.1905324 20.142578125 18.730542849830478 994.3998539256472 0 0 0 0 0 0 54 18 6 0 0 0 
1645141482.3486888 20.10703125 18.462666146738567 994.4298926269363 0 0 0 0 0 0 54 18 6 0 0 0 
1645141487.502121 20.142578125 18.712667630216366 994.4012918886691 0 0 0 0 0 0 54 18 6 0 0 0 
1645141492.655757 20.12734375 18.46888613987796 994.3928799106678 0 0 0 0 0 0 54 16 6 0 0 0 
1645141497.8094382 20.1375 18.65308289745708 994.4419135011104 0 0 0 0 0 0 54 16 6 0 0 0 
1645141502.9629395 20.132421875 18.545827791113663 994.4080214723276 0 0 0 0 0 0 111 35 2 0 0 0 
1645141508.1151922 20.1375 18.682875392178822 994.4467166000532 0 0 0 0 0 0 111 35 2 0 0 0 
1645141513.2687383 20.1478515625 18.77225133623887 994.4246010978283 0 0 0 0 0 0 111 35 2 0 0 0 
1645141518.4225428 20.1478515625 18.67018171233169 994.4128242273516 0 0 0 0 0 0 123 39 4 0 0 0 
1645141523.575708 20.1478515625 18.510075349748707 994.4378160432917 0 0 0 0 0 0 123 39 4 0 0 0 
1645141528.7282398 20.142578125 18.688575173617068 994.4277214979619 0 0 0 0 0 0 123 39 4 0 0 0 
1645141533.8816333 20.1478515625 18.747643950925827 994.4310863461258 0 0 0 0 0 0 129 41 4 0 0 0 
1645141539.033958 20.1478515625 18.795569626808458 994.4277214979619 0 0 0 0 0 0 129 41 4 0 0 0 
1645141544.1866598 20.1529296875 18.65256468648917 994.3938282306485 0 0 0 0 0 0 129 41 4 0 0 0 
1645141549.3404808 20.1375 18.62329014605114 994.4147510571036 0 0 0 0 0 0 114 36 4 0 0 0 
1645141554.484257 20.1375 18.7004922168774 994.4397427934706 0 0 0 0 0 0 114 36 4 0 0 0 
1645141559.6402347 20.1529296875 18.634429324623323 994.442374392058 0 0 0 0 0 0 114 36 4 0 0 0 
1645141564.792088 20.142578125 18.73624310023591 994.4459837856297 0 0 0 0 0 0 108 34 4 0 0 0 
1645141569.9454885 20.1478515625 18.545567451000718 994.4649789654483 0 0 0 0 0 0 108 34 4 0 0 0 
1645141575.0992923 20.1580078125 18.712150797037648 994.4159445315894 0 0 0 0 0 0 108 34 4 0 0 0 
1645141580.2535841 20.1580078125 18.7419434672679 994.4443013473242 0 0 0 0 0 0 96 30 4 0 0 0 
1645141585.4029274 20.1580078125 18.69427507168542 994.4375715948017 0 0 0 0 0 0 54 18 2 0 0 0 
1645141590.554831 20.1580078125 18.75360251278731 994.4572719565155 0 0 0 0 0 0 33 11 2 0 0 0 
1645141595.7055328 20.1529296875 18.682099092756545 994.4589544224992 0 0 0 0 0 0 33 11 2 0 0 0 
1645141600.8563538 20.1580078125 18.795312158311575 994.4226742262402 0 0 0 0 0 0 33 11 2 0 0 0 
1645141606.0071783 20.1630859375 18.556704314846723 994.4524691038775 0 0 0 0 0 0 60 20 4 0 0 0 
1645141611.1587954 20.1630859375 18.81241571584848 994.4817753957998 0 0 0 0 0 0 60 20 4 0 0 0 
1645141616.3103306 20.1681640625 18.75852942833167 994.4433226780951 0 0 0 0 0 0 60 20 4 0 0 0 
1645141621.4608254 20.1580078125 18.60463538582761 994.4351551153652 0 0 0 0 0 0 60 20 4 0 0 0 
1645141626.6104906 20.1681640625 18.616293446115364 994.4435675092412 0 0 0 0 0 0 60 20 4 0 0 0 
1645141631.7588189 20.1681640625 18.72303465011333 994.2784683593064 0 0 0 0 0 0 60 20 4 0 0 0 
1645141636.9082372 20.1681640625 18.64038808157824 994.334270463668 0 0 0 0 0 0 39 13 4 0 0 0 
1645141642.0597396 20.1681640625 18.830805816520648 994.4671222213859 0 0 0 0 0 0 39 13 4 0 0 0 
1645141647.211881 20.1630859375 18.616293446115364 994.4024851456402 0 0 0 0 0 0 39 13 4 0 0 0 
1645141652.3610115 20.1681640625 18.759045268117 994.4416401856204 0 0 0 0 0 0 45 15 4 0 0 0 
1645141657.5120802 20.1732421875 18.80024093077853 994.460147606686 0 0 0 0 0 0 45 15 4 0 0 0 
1645141662.6637485 20.1732421875 18.81811713493475 994.4382752008803 0 0 0 0 0 0 45 15 4 0 0 0 
1645141667.8154051 20.1732421875 18.663705006025694 994.4481252562421 0 0 0 0 0 0 36 10 0 0 0 0 
1645141672.9637215 20.1732421875 18.663705006025694 994.4267427232355 0 0 0 0 0 0 30 10 0 0 0 0 
1645141678.1122143 20.1732421875 18.734435846396416 994.4430777377187 0 0 0 0 0 0 30 10 0 0 0 0 
1645141683.2590704 20.1783203125 18.698940694826682 994.4498077625562 0 0 0 0 0 0 30 10 0 0 0 0 
1645141688.4087565 20.1783203125 18.770189253363853 994.4250602450193 0 0 0 0 0 0 30 10 4 2 0 0 
1645141693.559842 20.1681640625 18.68728157688593 994.4610953985767 0 0 0 0 0 0 30 10 4 2 0 0 
1645141698.71361 20.1732421875 18.799983476765536 994.4512452871309 0 0 0 0 0 0 30 10 4 2 0 0 
1645141703.864757 20.1783203125 18.859827918550273 994.4512452871309 0 0 0 0 0 0 36 12 4 2 0 0 
1645141709.0167847 19.975 18.824075849115452 994.456292847382 0 0 0 0 0 0 36 12 4 2 0 0 
1645141714.168678 20.1884765625 18.7225179619199 994.4262526805151 0 0 0 0 0 0 36 12 4 2 0 0 
1645141719.3200316 20.1783203125 18.656968863047318 994.4582202951752 0 0 0 0 0 0 36 12 6 2 0 0 
1645141724.4698577 20.1783203125 18.710858523679832 994.4495627671869 0 0 0 0 0 0 36 12 6 2 0 0 
1645141729.6217494 20.1783203125 18.92486039318493 994.4541200901407 0 0 0 0 0 0 36 12 6 2 0 0 
1645141734.7713935 20.1884765625 18.805684894629753 994.4493176625821 0 0 0 0 0 0 42 14 6 2 0 0 
1645141739.9225209 20.1884765625 18.662150742810457 994.4723829807496 0 0 0 0 0 0 42 14 6 2 0 0 
1645141745.0735865 20.1884765625 18.615255153165343 994.452437542937 0 0 0 0 0 0 42 14 6 2 0 0 
1645141750.225662 20.1986328125 18.775632626832532 994.4505096862803 0 0 0 0 0 0 57 19 2 0 0 0 
1645141755.3748524 20.1884765625 18.709824509142077 994.4723829807496 0 0 0 0 0 0 57 19 2 0 0 0 
1645141760.5272405 20.1986328125 18.685987708135972 994.452437542937 0 0 0 0 0 0 63 21 2 0 0 0 
1645141765.6769967 20.1986328125 18.822532615063068 994.4783773351045 0 0 0 0 0 0 63 21 2 0 0 0 
1645141770.8257594 20.2037109375 18.870205265213514 994.5072267643733 0 0 0 0 0 0 63 21 2 0 0 0 
