timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652610594.5419548 22.028515625 40.89399751436714 984.9667152707724 1 1 1 1 1 1 246 73 2 0 0 0 
1652610599.6758158 22.018359375 41.16151648404801 984.9892535479714 0 0 0 0 0 0 246 73 2 0 0 0 
1652610604.8089619 22.008203125 40.95940078270455 985.0000956237546 0 0 0 0 0 0 246 73 2 0 0 0 
1652610609.9432666 22.01328125 40.78105201186912 984.974430301871 0 0 0 0 0 0 231 70 2 0 0 0 
1652610615.0776606 22.003125 40.95940078270455 984.9970813492604 1 1 1 1 1 1 231 70 2 0 0 0 
1652610620.211412 22.008203125 41.11398218501881 984.9957540103383 1 1 1 1 1 1 231 70 2 0 0 0 
1652610625.345799 21.998046875 41.012927733337044 985.0231052198559 1 1 1 1 1 1 237 72 4 0 0 0 
1652610630.478699 22.008203125 41.060470688020374 984.9940670190132 1 1 1 1 1 1 237 72 4 0 0 0 
1652610635.611502 21.998046875 40.95941297353334 985.0062354341459 1 1 1 1 1 1 237 72 4 0 0 0 
1652610640.7456682 21.998046875 40.816738958269674 984.9994875218293 1 1 1 1 1 1 246 74 4 0 0 0 
1652610645.8799613 22.008203125 41.0723696915453 984.9852723160319 1 1 1 1 1 1 246 74 4 0 0 0 
1652610651.0142174 22.01328125 41.006966754685116 984.97611733311 1 1 1 1 1 1 246 74 4 0 0 0 
1652610656.14752 22.018359375 41.030741015642754 984.992020334598 1 1 1 1 1 1 240 76 6 2 0 0 
1652610661.2810345 22.018359375 41.09613491930214 984.9903333298513 1 1 1 1 1 1 240 76 6 2 0 0 
1652610666.4138348 22.008203125 40.899969670957994 984.9818983071705 0 1 1 0 1 1 225 71 6 2 0 0 
1652610671.5468528 22.01328125 40.98912606096907 984.9903333298513 0 1 1 0 1 1 225 71 6 2 0 0 
1652610676.681057 22.018359375 40.888066122264696 985.0223864320589 0 1 1 0 1 1 225 71 6 2 0 0 
1652610681.8151689 22.018359375 40.85833290027958 984.993347549534 0 0 1 0 0 1 204 64 4 2 0 0 
1652610686.948136 22.01328125 40.899956371886596 984.9532192431966 0 0 1 0 0 1 204 64 4 2 0 0 
1652610692.0815125 22.003125 40.965352004464826 984.9869593205681 0 0 1 0 0 1 204 64 4 2 0 0 
1652610697.2156699 22.018359375 40.91183979903783 984.993347549534 0 0 0 0 0 0 195 61 2 0 0 0 
1652610702.3492196 22.008203125 41.102084278543806 984.9903333298513 0 0 0 0 0 0 195 61 2 0 0 0 
1652610707.4823635 22.003125 40.941571919398484 985.0105773914521 0 0 0 0 0 0 195 61 2 0 0 0 
1652610712.6153817 21.998046875 41.0723790028422 984.9792437916251 0 0 0 0 0 0 216 64 2 0 0 0 
1652610717.7483022 21.99296875 40.86428549876768 984.9852723160319 0 0 0 0 0 0 216 64 2 0 0 0 
1652610722.8813765 21.998046875 40.8821209819221 984.9970813492604 0 1 1 0 1 1 216 64 2 0 0 0 
1652610728.0154102 22.01328125 41.04263090950024 984.9856320634411 1 1 1 1 1 1 231 71 4 0 0 0 
1652610733.1492603 22.008203125 41.006966754685116 984.9582802530106 1 1 1 1 1 1 231 71 4 0 0 0 
1652610738.279147 22.003125 40.828606483 984.9565932496691 0 0 0 0 0 0 243 69 14 0 0 0 
1652610743.410246 22.003125 41.03075669072761 984.9565932496691 1 1 1 1 1 1 243 69 14 0 0 0 
1652610748.5432515 21.998046875 41.13776052493079 984.9593598153837 1 1 1 1 1 1 243 69 14 0 0 0 
1652610753.676089 21.987890625 41.001043751596626 984.9749019939475 0 1 1 0 1 1 222 62 12 0 0 0 
1652610758.8100855 21.9828125 40.93566419148712 984.9786352677182 0 1 1 0 1 1 222 62 12 0 0 0 
1652610763.9412978 21.977734375 41.26855277299671 984.9570645414003 0 1 1 0 1 1 222 62 12 0 0 0 
1652610769.0752628 21.97265625 41.19722170676672 984.9692322311051 0 1 1 0 1 1 201 55 10 0 0 0 
1652610774.2085698 21.9625 41.078337221808226 984.9810405943757 0 1 1 0 1 1 201 55 10 0 0 0 
1652610779.3428116 21.9625 40.995126589985624 984.9705599185528 0 1 1 0 1 1 201 55 10 0 0 0 
1652610784.4762607 21.97265625 41.21505996152995 984.9557369630118 0 1 1 0 1 1 195 53 10 0 0 0 
1652610789.6093297 21.9625 41.14967213273559 984.9578316098059 0 1 1 0 1 1 195 53 10 0 0 0 
1652610794.7427547 21.967578125 40.9951211095764 984.9207202526928 0 1 1 0 1 1 195 53 10 0 0 0 
1652610799.8754613 21.9625 41.18534335724873 984.9699986785366 0 0 0 0 0 0 195 53 8 0 0 0 
1652610805.0089443 21.957421875 40.977304869824046 984.9912104002177 0 0 0 0 0 0 195 53 8 0 0 0 
1652610810.1429977 21.957421875 41.238841045371004 984.948428374611 0 0 0 0 0 0 195 53 8 0 0 0 
1652610815.2763932 21.9625 41.07834176089097 984.9962710873605 0 1 1 0 1 1 180 55 8 0 0 0 
1652610820.409918 21.947265625 40.93568885515547 984.9797610640838 0 2 2 0 2 2 213 65 15 2 0 0 
1652610825.5427096 21.9625 41.11995132563647 984.9801198852297 0 2 2 0 2 2 222 63 15 2 0 0 
1652610830.6759481 21.9625 40.97728784887632 985.0012835108491 0 2 2 0 2 2 222 63 15 2 0 0 
1652610835.809231 21.97265625 41.22694784814383 984.9641715050432 0 2 2 0 2 2 222 63 15 2 0 0 
1652610840.9433014 21.977734375 41.01888819645924 984.9553776195723 0 2 2 0 2 2 243 70 13 2 0 0 
1652610846.075262 21.977734375 41.185330118830606 984.9924899160163 0 2 2 0 2 2 243 70 13 2 0 0 
1652610851.2093017 21.977734375 41.11399886027518 984.9850236937734 0 2 2 0 2 2 243 70 13 2 0 0 
1652610856.342092 21.987890625 40.97132029022103 984.9702005869036 1 3 3 1 3 3 291 84 20 4 0 0 
1652610861.4756248 21.977734375 40.91783021213407 985.0056262581289 1 3 3 1 3 3 291 84 20 4 0 0 
1652610866.6088014 21.9828125 41.096161456048335 984.9971915716934 1 3 3 1 3 3 291 84 20 4 0 0 
1652610871.7426662 21.97265625 41.054564638994776 984.9624845964963 1 3 3 1 3 3 318 93 18 4 0 0 
1652610876.87555 21.967578125 41.203162700526626 984.972606048831 1 3 3 1 3 3 318 93 18 4 0 0 
1652610882.009122 21.97265625 41.25666986091974 984.9540987138253 1 3 3 1 3 3 318 93 18 4 0 0 
1652610887.1433573 21.95234375 41.25666986091974 984.978074182564 1 3 3 1 3 3 339 102 20 2 0 0 
1652610892.2779355 21.9625 41.13183967953374 984.9709676579697 1 3 3 1 3 3 339 102 20 2 0 0 
1652610897.409541 21.957421875 41.084290475768974 984.9801198852297 1 3 3 1 3 3 339 102 20 2 0 0 
1652610902.543273 21.957421875 41.05458853268909 984.9872260144025 0 1 2 0 1 2 348 108 13 2 2 0 
1652610907.6758294 21.957421875 41.10212721888957 984.9521609121288 1 2 3 1 2 3 348 108 13 2 2 0 
1652610912.808851 21.957421875 41.02485839240531 984.9763873011144 2 2 3 2 2 3 411 126 13 2 2 0 
1652610917.9434874 21.967578125 41.18534335724873 984.9662660138923 2 2 3 2 2 3 411 126 13 2 2 0 
1652610923.0751631 21.97265625 41.18534006382995 984.9844628183441 2 2 3 2 2 3 411 126 13 2 2 0 
1652610928.2106087 21.957421875 41.26855746660264 984.9767461493841 1 2 3 1 2 3 381 114 13 2 2 0 
1652610933.3437943 21.9828125 41.01889342641225 984.9924899160163 1 2 3 1 2 3 381 114 13 2 2 0 
1652610938.4780781 21.967578125 40.94161494465714 984.9827759230516 1 2 3 1 2 3 381 114 13 2 2 0 
1652610943.6098228 21.967578125 40.94162104795757 985.002970421012 1 2 3 1 2 3 372 111 15 2 2 0 
1652610948.7410362 21.97265625 41.155616263097784 984.9625331850193 1 2 3 1 2 3 372 111 15 2 2 0 
1652610953.8743849 21.967578125 40.983226652241314 984.9388678842184 1 2 3 1 2 3 372 111 15 2 2 0 
1652610959.0080404 21.967578125 41.19721851698097 984.9604383852669 1 2 3 1 2 3 366 109 17 2 2 0 
1652610964.1409297 21.9828125 41.19721210503808 984.9728555191522 1 2 3 1 2 3 366 109 17 2 2 0 
1652610969.271207 22.003125 40.89401125225287 984.9717762822728 1 2 3 1 2 3 366 109 17 2 2 0 
1652610974.4043324 22.003125 41.10803331035946 984.9522521670929 1 1 2 1 1 2 309 90 17 2 2 0 
1652610979.5385098 21.998046875 41.03669635631047 984.97213613818 1 1 2 1 1 2 309 90 17 2 2 0 
1652610984.6723154 21.998046875 40.95348007871234 984.9445369096467 0 1 1 0 1 1 255 68 12 2 0 0 
1652610989.8093977 21.987890625 41.173438206681915 984.971887522926 0 1 1 0 1 1 255 68 12 2 0 0 
1652610994.9433935 21.99296875 41.17343472330511 984.9863512274178 1 1 1 1 1 1 255 68 12 2 0 0 
1652611000.0773404 22.01328125 40.90590806808343 984.9383963447019 1 1 1 1 1 1 255 68 12 2 0 0 
1652611005.2119174 21.987890625 41.09020813646716 984.9559858901442 1 1 1 1 1 1 255 68 12 2 0 0 
1652611010.3458214 21.99296875 40.82862918432984 984.9310413239316 1 1 1 1 1 1 276 71 10 2 0 0 
1652611015.4801486 22.008203125 40.81672375476069 984.9684022745355 1 1 1 1 1 1 276 71 10 2 0 0 
1652611020.6139095 22.018359375 41.16747603856287 984.9731033336179 1 1 1 1 1 1 276 71 10 2 0 0 
1652611025.7483573 22.028515625 41.024780274747634 984.9399687197762 1 2 2 1 2 2 270 73 10 4 0 0 
1652611030.8819563 22.028515625 40.9415592906527 984.9868460694435 1 2 2 1 2 2 270 73 10 4 0 0 
1652611036.0160248 22.028515625 41.08423147363094 984.9821451648163 1 2 2 1 2 2 270 73 10 4 0 0 
1652611041.1499298 22.018359375 41.161523885503215 985.0014228101293 1 2 2 1 2 2 270 76 10 4 0 0 
1652611046.2837546 22.01328125 40.876168626391134 984.9710562396036 1 2 2 1 2 2 270 76 10 4 0 0 
1652611051.4183798 21.998046875 41.24476100445012 984.9809307687557 1 2 2 1 2 2 270 76 10 4 0 0 
1652611056.5523407 21.998046875 40.96536380725753 984.9606870478268 1 2 2 1 2 2 306 85 10 4 0 0 
1652611061.6863377 21.998046875 40.899969670957994 984.9732150442225 None None None None None None None None None None None None 
1652611066.8203554 21.99296875 41.04859089605896 984.9732150442225 1 1 1 1 1 1 306 91 10 0 0 0 
1652611071.9536946 21.987890625 40.9415842662859 984.9677946297121 1 1 1 1 1 1 306 91 10 0 0 0 
1652611077.0877776 21.987890625 41.01293306367245 984.9968323467673 1 2 2 1 2 2 306 95 12 0 0 0 
1652611082.2217 21.987890625 41.11399470764717 984.9765889437429 1 2 2 1 2 2 306 95 12 0 0 0 
1652611087.3553746 21.9828125 41.07238827097568 985.0170757599102 1 2 2 1 2 2 306 95 12 0 0 0 
1652611092.489678 21.967578125 40.995115618376076 984.9810405943757 1 1 1 1 1 1 291 88 10 0 0 0 
1652611097.6226742 21.977734375 41.01888819645924 984.9924899160163 1 1 1 1 1 1 291 88 10 0 0 0 
1652611102.7568014 21.9828125 41.15560894227694 984.9870699502892 1 1 1 1 1 1 291 88 10 0 0 0 
1652611107.8892329 21.967578125 41.32799154024607 984.9908029927128 1 1 1 1 1 1 297 90 14 0 0 0 
1652611113.0235398 21.97265625 40.935670373591144 984.9979579832153 1 1 1 1 1 1 297 90 14 0 0 0 
1652611118.1569152 21.9625 41.32204945032296 984.9713266571872 1 1 1 1 1 1 297 90 14 0 0 0 
1652611123.2909663 21.947265625 41.07835080668395 984.9915692366901 1 1 1 1 1 1 297 85 10 0 0 0 
1652611128.4244175 21.947265625 41.29827829027372 984.9889128691495 1 1 1 1 1 1 297 85 10 0 0 0 
1652611133.5582492 21.947265625 41.37554516104855 984.9716855461431 1 1 1 1 1 1 297 85 10 0 0 0 
1652611138.6910403 21.9421875 41.2507311009919 984.982165450583 1 1 1 1 1 1 324 97 14 0 0 0 
1652611143.8248396 21.947265625 41.02485327362533 984.9851804895246 1 1 1 1 1 1 267 83 6 0 0 0 
1652611148.959254 21.947265625 41.19129050411701 984.9939734338122 0 0 0 0 0 0 276 83 6 0 0 0 
1652611154.0936973 21.957421875 41.41120550495219 985.0050642953126 0 0 0 0 0 0 276 83 6 0 0 0 
1652611159.22755 21.95234375 41.28044503087725 984.9690293123872 0 0 0 0 0 0 276 83 6 0 0 0 
1652611164.359977 21.947265625 41.37554516104855 984.9858977196709 0 0 0 0 0 0 270 83 8 0 0 0 
1652611169.493886 21.95234375 41.11402354943804 984.9969885686718 1 1 1 1 1 1 270 83 8 0 0 0 
1652611174.6280177 21.9625 41.31610926188384 984.9818067532577 1 1 1 1 1 1 270 83 8 0 0 0 
1652611179.7620897 21.957421875 41.114015362879975 984.9497562727386 1 1 1 1 1 1 285 88 10 2 0 0 
1652611184.895933 21.97265625 41.12589550776138 984.9760283425833 1 1 1 1 1 1 285 88 10 2 0 0 
1652611190.0298212 21.987890625 41.04265616267593 984.9567051012541 1 1 1 1 1 1 285 88 10 2 0 0 
1652611195.164088 21.998046875 41.11397798922791 984.9235735857369 1 1 1 1 1 1 285 88 10 2 0 0 
1652611200.297247 21.987890625 41.185320076716806 984.969841144983 1 1 1 1 1 1 285 88 10 2 0 0 
1652611205.4304004 21.998046875 40.98320403544626 984.993099083237 1 1 1 1 1 1 285 88 10 2 0 0 
1652611210.5646265 22.008203125 41.10802458535661 984.9751502902909 1 1 1 1 1 1 255 78 10 2 0 0 
1652611215.6975422 22.01328125 40.8821209819221 984.9524989021572 1 1 1 1 1 1 255 78 10 2 0 0 
1652611220.8305974 22.008203125 41.08424994473181 984.9913006174243 1 1 1 1 1 1 255 78 10 2 0 0 
1652611225.9647002 22.003125 41.131811963708074 984.9353824108947 0 1 1 0 1 1 228 60 8 0 0 0 
1652611231.0985653 21.99296875 41.09020813646716 984.9344152199388 0 1 1 0 1 1 228 60 8 0 0 0 
1652611236.2325442 21.987890625 41.06048031451005 984.9559858901442 0 1 1 0 1 1 228 58 8 0 0 0 
1652611241.3663647 21.998046875 41.0723696915453 984.942490191997 0 1 1 0 1 1 228 58 8 0 0 0 
1652611246.5003307 21.998046875 41.096148321368226 984.9556261191756 0 1 1 0 1 1 228 58 8 0 0 0 
1652611251.6349084 22.008203125 41.262586474960415 984.9717762822728 0 1 1 0 1 1 234 60 8 0 0 0 
1652611256.76889 22.008203125 41.08425449134366 984.953939143099 0 1 1 0 1 1 234 60 8 0 0 0 
1652611261.9029503 22.003125 41.07832353981499 984.9610467781089 0 1 1 0 1 1 234 60 8 0 0 0 
1652611267.0368478 21.97265625 41.03078226831367 984.964780296651 0 1 1 0 1 1 249 65 6 0 0 0 
1652611272.170646 21.967578125 41.11399886027518 984.9638122294143 0 1 1 0 1 1 249 65 6 0 0 0 
1652611277.3044913 21.97265625 41.20910687371927 984.972246841013 0 1 1 0 1 1 249 65 6 0 0 0 
1652611282.437566 21.9828125 40.95348608915381 984.9374293063511 0 1 1 0 1 1 228 61 8 0 0 0 
1652611287.5721335 21.987890625 40.98915998969072 984.9452560900806 0 1 1 0 1 1 228 61 8 0 0 0 
1652611292.7050483 21.987890625 41.066434455515925 984.9597194489512 0 1 1 0 1 1 228 61 8 0 0 0 
1652611297.839133 21.987890625 41.05454047552765 984.9617659078457 0 1 1 0 1 1 234 61 6 0 0 0 
1652611302.9737835 21.99296875 40.98320403544626 984.9779164092247 0 1 1 0 1 1 234 61 6 0 0 0 
1652611308.1079428 21.987890625 41.32798474347167 984.9617659078457 0 1 1 0 1 1 219 58 10 0 0 0 
1652611313.2420127 21.97265625 41.14966093130704 984.9641715050432 0 0 0 0 0 0 219 58 10 0 0 0 
1652611318.3762283 21.967578125 41.14967213273559 984.9604383852669 0 0 0 0 0 0 219 58 10 0 0 0 
1652611323.5109305 21.957421875 41.18534335724873 984.9612053712298 0 0 0 0 0 0 246 67 10 0 0 0 
1652611328.6447299 21.967578125 41.14372799202085 984.9540987138253 0 0 0 0 0 0 246 67 10 0 0 0 
1652611333.7789998 21.967578125 41.16751149840945 984.9507249258393 0 0 0 0 0 0 246 67 10 0 0 0 
1652611338.9109797 21.97265625 41.11995132563647 984.9739337635436 0 0 0 0 0 0 246 65 10 0 0 0 
1652611344.0437279 21.97265625 40.989176699695584 984.9520037761274 0 0 0 0 0 0 246 65 10 0 0 0 
1652611349.176476 21.977734375 41.16155679609586 984.9570645414003 0 0 0 0 0 0 246 65 10 0 0 0 
1652611354.3065057 21.9625 41.310158131772965 984.9675453223476 0 0 0 0 0 0 252 70 14 0 0 0 
1652611359.4402428 21.967578125 41.13777611210856 984.9587514632985 0 0 0 0 0 0 252 70 14 0 0 0 
1652611364.5743551 21.967578125 41.00700989828041 984.9861013225454 0 0 0 0 0 0 252 70 14 0 0 0 
1652611369.709283 21.9625 41.33987916946545 984.9557856079234 0 1 1 0 1 1 279 79 19 0 0 0 
1652611374.8395402 21.957421875 41.30422003520168 984.9810890278292 0 1 1 0 1 1 279 79 19 0 0 0 
1652611379.9720051 21.957421875 41.161567524758894 984.9726545527706 0 1 1 0 1 1 279 79 19 0 0 0 
1652611385.1018946 21.95234375 41.12591532108308 984.9471003934212 1 2 2 1 2 2 285 81 19 0 0 0 
1652611390.2358558 21.957421875 41.197231211381244 984.9302320022961 0 0 2 0 0 2 213 52 8 4 4 2 
1652611395.3707092 21.957421875 41.23289452532916 984.9649380761387 0 0 2 0 0 2 207 57 15 4 4 2 
1652611400.5049775 21.947265625 41.1377991691558 984.9238435992977 0 0 2 0 0 2 207 57 15 4 4 2 
1652611405.6364162 21.937109375 41.39337837226419 984.9451612081004 0 1 3 0 1 3 207 57 15 4 4 2 
1652611410.7700527 21.926953125 41.524128535923076 984.9731199994063 0 1 4 0 1 4 228 62 17 4 4 2 
1652611415.9012444 21.916796875 41.23290811050825 984.9607005023195 0 1 4 0 1 4 228 62 17 4 4 2 
1652611421.0363874 21.916796875 41.4230967719824 984.9280399028045 0 1 4 0 1 4 228 62 17 4 4 2 
1652611426.1697106 21.9015625 41.339894046169455 984.9597298779995 0 1 4 0 1 4 234 64 19 4 4 2 
1652611431.3042803 21.906640625 41.333952413020974 984.9644321350809 0 1 4 0 1 4 234 64 19 4 4 2 
1652611436.4393106 21.896484375 41.244810249136954 984.9473096410355 0 1 4 0 1 4 234 64 19 4 4 2 
1652611441.5707595 21.896484375 41.39338494638322 984.9435784100735 0 1 1 0 1 1 213 57 15 0 0 0 
1652611446.7053564 21.89140625 41.387442182040985 984.9506830485857 0 1 1 0 1 1 213 57 15 0 0 0 
1652611451.837681 21.89140625 41.42309904610009 984.9274270507179 0 1 1 0 1 1 213 57 15 0 0 0 
1652611456.9719923 21.89140625 41.41121374654456 984.9405628267788 0 1 1 0 1 1 213 59 19 2 0 0 
1652611462.1037753 21.88125 41.31613476655961 984.91669339803 0 1 1 0 1 1 213 59 19 2 0 0 
1652611467.2382233 21.89140625 41.363674328359295 984.9429648740636 0 1 1 0 1 1 213 59 19 2 0 0 
1652611472.3725295 21.866015625 41.39933111856225 984.8984979252223 0 0 0 0 0 0 177 49 8 0 0 0 
1652611477.5054796 21.866015625 41.36961993619907 984.9352465316373 0 0 0 0 0 0 177 49 8 0 0 0 
1652611482.6392694 21.866015625 41.50629164553809 984.9153642666262 0 0 0 0 0 0 189 49 8 0 0 0 
1652611487.770023 21.866015625 41.530059909185134 984.9474103346439 0 0 0 0 0 0 189 49 8 0 0 0 
1652611492.9037137 21.866015625 41.29236608287502 984.9140350521993 0 0 0 0 0 0 189 49 8 0 0 0 
1652611498.0393057 21.866015625 41.25077235511495 984.9382623925296 0 0 0 0 0 0 195 46 8 0 0 0 
1652611503.1722429 21.886328125 41.209160190864345 984.9227247626742 0 0 0 0 0 0 195 46 8 0 0 0 
1652611508.3066819 21.886328125 41.316131506207206 984.944293947231 0 0 0 0 0 0 195 46 8 0 0 0 
1652611513.438556 21.886328125 41.209160190864345 984.9473096410355 0 0 0 0 0 0 204 49 4 0 0 0 
1652611518.5718186 21.896484375 41.333958290407175 984.9034553684548 0 0 0 0 0 0 204 49 4 0 0 0 
1652611523.7044072 21.896484375 41.292360392562735 984.9071867841744 0 0 0 0 0 0 204 49 4 0 0 0 
1652611528.8357701 21.886328125 41.42309988021899 984.8987533427666 0 0 0 0 0 0 219 54 4 0 0 0 
1652611533.9693117 21.9015625 41.25669640023425 984.8781548481816 0 0 0 0 0 0 219 54 4 0 0 0 
1652611539.103409 21.896484375 41.096229867477085 984.8858716733677 0 0 0 0 0 0 219 54 4 0 0 0 
1652611544.2353559 21.886328125 41.36961487210704 984.9132175131853 0 0 0 0 0 0 240 58 6 0 0 0 
1652611549.3709378 21.896484375 41.28047065416306 984.9233378096192 0 0 0 0 0 0 240 58 6 0 0 0 
1652611554.5064037 21.91171875 41.46469737461041 984.8986485982452 1 1 1 1 1 1 255 76 14 0 0 0 
1652611559.638022 21.921875 41.46469737461041 984.8943053157425 1 1 1 1 1 1 255 76 14 0 0 0 
1652611564.7691674 21.9015625 41.39338336759247 984.8824982169093 1 1 1 1 1 1 255 76 14 0 0 0 
1652611569.9031675 21.906640625 41.41121259729484 984.8899617556758 1 2 2 1 2 2 270 79 16 0 0 0 
1652611575.037286 21.896484375 41.387442182040985 984.8983952631359 1 2 2 1 2 2 270 79 16 0 0 0 
1652611580.1718993 21.896484375 41.209157320519296 984.906112418018 1 2 2 1 2 2 270 79 16 0 0 0 
1652611585.3053727 21.9015625 41.48252492293844 984.8916484570274 1 1 1 1 1 1 270 79 14 0 0 0 
1652611590.440441 21.9015625 41.26858250993371 984.9145460646079 1 1 1 1 1 1 270 79 14 0 0 0 
1652611595.5747175 21.921875 41.31611803319443 984.8878105561357 1 1 1 1 1 1 270 79 14 0 0 0 
1652611600.7034404 21.916796875 41.18536610904637 984.9067238296166 1 1 1 1 1 1 264 77 10 0 0 0 
1652611605.8368952 21.906640625 41.399326257573115 984.8909318585819 1 1 1 1 1 1 264 77 10 0 0 0 
1652611610.9701853 21.906640625 41.38744046726213 984.8750340213409 1 1 1 1 1 1 264 77 10 0 0 0 
1652611616.1040707 21.906640625 41.23292142592873 984.8896034980072 0 1 1 0 1 1 249 74 10 0 0 0 
1652611621.239257 21.896484375 41.47658316733354 984.8841849451034 0 1 1 0 1 1 249 74 10 0 0 0 
1652611626.374088 21.89140625 41.44686967150871 984.9030972192802 0 1 1 0 1 1 249 74 10 0 0 0 
1652611631.5090039 21.89140625 41.333958290407175 984.8920065909045 1 1 1 1 1 1 258 77 10 0 0 0 
1652611636.6391914 21.87109375 41.39932910002009 984.8809159047903 0 1 1 0 1 1 219 53 14 2 0 0 
1652611641.7704673 21.87109375 41.19727727774206 984.8717663420622 0 1 1 0 1 1 198 50 14 2 0 0 
1652611646.9055226 21.87109375 41.583542266316016 984.8559741111021 0 1 1 0 1 1 198 50 14 2 0 0 
1652611652.039146 21.88125 41.40527232332049 984.8775425845109 0 1 1 0 1 1 198 50 14 2 0 0 
1652611657.1732395 21.876171875 41.446870058226914 984.8681385283955 0 0 0 0 0 0 198 50 14 2 0 0 
1652611662.3058777 21.88125 41.48846644498099 984.8657359657451 0 0 0 0 0 0 198 50 14 2 0 0 
1652611667.435281 21.866015625 41.559772385657816 984.8542874655425 0 0 0 0 0 0 198 50 14 2 0 0 
1652611672.568362 21.8556640625 41.47063911506817 984.8637941746758 0 0 0 0 0 0 198 50 12 2 0 0 
1652611677.7031486 21.8404296875 41.57165127734709 984.9123484313749 0 1 1 0 1 1 198 50 12 2 0 0 
