timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687815979.0827773 20.4984375 49.40491799832046 986.3161127041376 3 4 4 3 4 4 624 187 29 2 0 0 
1687815984.2344415 20.503515625 49.440378524327066 986.2662566701167 2 4 4 2 4 4 507 147 25 4 0 0 
1687815989.3857818 20.4984375 49.50529333949445 986.2575238054094 2 4 4 2 4 4 492 143 25 4 0 0 
1687815994.5374165 20.4984375 49.36345335313707 986.2157660308571 2 4 4 2 4 4 492 143 25 4 0 0 
1687815999.687639 20.493359375 49.499478578273546 986.2440595231353 1 3 3 1 3 3 492 143 25 4 0 0 
1687816004.8413467 20.4984375 49.576403099733525 986.220815091951 1 3 3 1 3 3 507 148 21 2 0 0 
1687816009.9936008 20.493359375 49.393097740711795 986.2063039300784 1 3 3 1 3 3 507 148 21 2 0 0 
1687816015.1476154 20.493359375 49.50529333949445 986.2362800995165 2 4 4 2 4 4 507 148 21 2 0 0 
1687816020.2982016 20.493359375 49.35725907537037 986.244695138105 2 4 4 2 4 4 507 148 23 2 0 0 
1687816025.4496648 20.483203125 49.581924996114324 986.2382808045364 2 4 4 2 4 4 507 148 23 2 0 0 
1687816030.600767 20.483203125 49.41664404218461 986.2332318226804 2 4 4 2 4 4 507 148 23 2 0 0 
1687816035.7512972 20.483203125 49.434562827215444 986.218402631494 1 2 2 1 2 2 528 153 21 0 0 0 
1687816040.90064 20.493359375 49.434374086756854 986.2460604068602 1 2 2 1 2 2 528 153 21 0 0 0 
1687816046.05547 20.493359375 49.55848180721872 986.2197678741417 1 2 2 1 2 2 528 153 21 0 0 0 
1687816051.2049913 20.493359375 49.50529333949445 986.2524746990322 2 4 4 2 4 4 543 165 23 0 0 0 
1687816056.3566911 20.48828125 49.41063627100327 986.2174490511518 2 4 4 2 4 4 543 165 23 0 0 0 
1687816061.5057614 20.4984375 49.59384040887078 986.2224981124552 2 4 4 2 4 4 543 165 23 0 0 0 
1687816066.6567838 20.493359375 49.45200581112328 986.1588618265321 1 2 2 1 2 2 558 160 17 0 0 0 
1687816071.8076854 20.48828125 49.505388527105424 986.1763281618025 1 2 2 1 2 2 558 160 17 0 0 0 
1687816076.9568841 20.48828125 49.34572293834428 986.2359622790083 1 2 2 1 2 2 474 139 15 0 0 0 
1687816082.1083121 20.503515625 49.62348880320781 986.2592068410084 1 2 2 1 2 2 474 139 15 0 0 0 
1687816087.2589307 20.493359375 49.387093762219465 986.2056679105581 2 3 3 2 3 3 474 139 15 0 0 0 
1687816092.4093628 20.493359375 49.50529333949445 986.2541577344214 2 4 4 2 4 4 546 168 19 0 0 0 
1687816097.5612953 20.48828125 49.464018669315344 986.2608898766772 2 4 4 2 4 4 546 168 19 0 0 0 
1687816102.7155917 20.503515625 49.44628857600035 986.2760372008445 2 4 4 2 4 4 546 168 19 0 0 0 
1687816107.864731 20.4984375 49.63540479951926 986.2393283213459 3 4 4 3 4 4 633 192 17 0 0 0 
1687816113.0167372 20.503515625 49.647321014567304 986.2339613143672 3 4 4 3 4 4 633 192 17 0 0 0 
1687816118.167518 20.503515625 49.416832376633444 986.2481545066416 3 4 4 3 4 4 633 192 17 0 0 0 
1687816123.3208337 20.50859375 49.47002345070128 986.2653032835295 2 3 3 2 3 3 663 199 17 0 0 0 
1687816128.4746997 20.493359375 49.434657181294234 986.2568879692749 2 3 3 2 3 3 663 199 17 0 0 0 
1687816133.6285875 20.493359375 49.44638307618156 986.2585710319858 2 3 3 2 3 3 663 199 17 0 0 0 
1687816138.782315 20.50859375 49.40520004552857 986.2555228930161 2 3 3 2 3 3 657 197 17 0 0 0 
1687816143.9355142 20.503515625 49.51749429813808 986.2400573460108 3 4 4 3 4 4 657 197 17 0 0 0 
1687816149.089224 20.50859375 49.32817873533267 986.2451065322556 3 4 4 3 4 4 624 184 16 0 0 0 
1687816154.2424414 20.50859375 49.30463023883936 986.2131283633352 3 4 4 3 4 4 624 184 16 0 0 0 
1687816159.3953156 20.50859375 49.42274253711182 986.2235449736877 3 4 4 3 4 4 651 195 23 2 0 0 
1687816164.5475574 20.51875 49.59432506856983 986.2478362469918 3 4 4 3 4 4 651 195 23 2 0 0 
1687816169.6999424 20.513671875 49.541134720321274 986.2161760774983 3 4 4 3 4 4 651 195 23 2 0 0 
1687816174.851514 20.513671875 49.47621796956578 986.2212253014739 3 5 5 3 5 5 729 212 25 2 0 0 
1687816180.0037332 20.523828125 49.363827542856484 986.1676857456681 3 5 5 3 5 5 729 212 25 2 0 0 
1687816185.1569364 20.513671875 49.35210012041347 986.1821958120755 3 5 5 3 5 5 729 212 25 2 0 0 
1687816190.3125315 20.513671875 49.28717682878174 986.1849241346058 3 5 5 3 5 5 708 205 27 2 0 0 
1687816195.4649088 20.51875 49.41711479755385 986.2068046220354 3 5 5 3 5 5 708 205 27 2 0 0 
1687816200.6182044 20.523828125 49.41120442378469 986.207123426086 3 5 5 3 5 5 708 205 27 2 0 0 
1687816205.7710075 20.523828125 49.34037237537769 986.1515811207352 3 5 5 3 5 5 714 208 27 2 0 0 
1687816210.9242396 20.523828125 49.34637623620345 986.1829219173101 3 5 5 3 5 5 714 208 27 2 0 0 
1687816216.0796776 20.5341796875 49.35247355342053 986.1943846931597 3 5 5 3 5 5 714 208 27 2 0 0 
1687816221.2329543 20.5392578125 49.38193350662978 986.1761894080727 3 5 5 3 5 5 726 208 27 2 0 0 
1687816226.3856852 20.5341796875 49.21661530129449 986.1627243929549 3 5 5 3 5 5 726 208 27 2 0 0 
1687816231.5381248 20.5341796875 49.41158056359788 986.1543087607797 2 4 4 2 4 4 528 142 31 2 0 0 
1687816236.69153 20.5341796875 49.55934358890365 986.1761894080727 2 4 4 2 4 4 528 142 31 2 0 0 
1687816241.8440688 20.5341796875 49.28163630271222 986.1930206832644 2 4 4 2 4 4 528 142 31 2 0 0 
1687816246.9983768 20.5341796875 49.48260243810168 986.199114931083 2 4 4 2 4 4 561 156 35 2 0 0 
1687816252.1511455 20.5341796875 49.21088762145103 986.1937461285306 2 4 4 2 4 4 561 156 35 2 0 0 
1687816257.3037093 20.5494140625 49.24626255867624 986.1792364225373 2 4 4 2 4 4 561 156 35 2 0 0 
1687816262.4582481 20.5494140625 49.3172875971867 986.205528310496 2 4 4 2 4 4 504 140 33 2 0 0 
1687816267.6128578 20.5443359375 49.352753515120185 986.1836471181451 1 3 3 1 3 3 504 140 33 2 0 0 
1687816272.766817 20.5443359375 49.36448196032911 986.1890160007758 1 3 3 1 3 3 504 140 33 2 0 0 
1687816277.9182124 20.5443359375 49.30546554224831 986.199114931083 1 3 3 1 3 3 591 166 33 4 0 0 
1687816283.0714567 20.5544921875 49.24044350458544 986.2301374485011 2 4 4 2 4 4 591 166 33 4 0 0 
1687816288.2225232 20.5646484375 49.31156221474646 986.2210824830149 2 4 4 2 4 4 591 166 33 4 0 0 
1687816293.3736305 20.5697265625 49.258453527500734 986.227815379661 2 4 4 2 4 4 570 161 31 4 0 0 
1687816298.5218773 20.5697265625 49.276187450433596 986.20761669308 2 4 4 2 4 4 570 161 31 4 0 0 
1687816303.6731272 20.5798828125 49.32366330491361 986.2022472195299 2 4 4 2 4 4 570 161 31 4 0 0 
1687816308.8234818 20.5798828125 49.20552589548807 986.1621696851015 2 4 4 2 4 4 585 163 31 4 0 0 
1687816313.9749916 20.5798828125 49.35922450415174 986.2157131162368 2 4 5 2 4 5 600 176 39 2 2 0 
1687816319.1295273 20.5748046875 49.22326070527519 986.2039304563735 2 4 5 2 4 5 600 176 39 2 2 0 
1687816324.2781854 20.5748046875 49.2703684723837 986.1736322038927 2 4 5 2 4 5 600 176 39 2 2 0 
1687816329.4294786 20.5900390625 49.20534277805032 986.2045699266669 2 4 5 2 4 5 600 176 39 2 2 0 
1687816334.5833416 20.5646484375 49.38859381835403 986.179001904333 2 4 5 2 4 5 600 176 39 2 2 0 
1687816339.73594 20.5595703125 49.21716572415461 986.2126663637811 2 4 5 2 4 5 600 176 39 2 2 0 
1687816344.8891125 20.5798828125 49.240903463073714 986.2052938073671 2 4 5 2 4 5 621 185 37 2 2 0 
1687816350.0408425 20.5748046875 49.28246849152278 986.1874180165719 2 4 5 2 4 5 621 185 37 2 2 0 
1687816355.1951907 20.5697265625 49.282191192159004 986.2019273064974 2 4 5 2 4 5 621 185 37 2 2 0 
1687816360.3457527 20.5849609375 49.3296676195368 986.1867780560464 2 4 6 2 4 6 615 185 41 2 2 0 
1687816365.4980822 20.5748046875 49.31775195451079 986.1951943055974 2 4 6 2 4 6 615 185 41 2 2 0 
1687816370.6523154 20.5646484375 49.38850014559898 986.2052938073671 2 4 6 2 4 6 615 185 41 2 2 0 
1687816375.805534 20.5748046875 49.38277624310628 986.1493440606608 2 4 5 2 4 5 600 180 39 2 2 0 
1687816380.955248 20.5798828125 49.32357038731059 986.1820483828639 2 4 5 2 4 5 600 180 39 2 2 0 
1687816386.101515 20.5646484375 49.32929565690006 986.20761669308 2 4 5 2 4 5 600 180 39 2 2 0 
1687816391.2524571 20.5697265625 49.14040665854469 986.1749953096128 2 4 4 2 4 4 594 178 39 0 0 0 
1687816396.4031956 20.5798828125 49.24081149291102 986.1742721622136 3 4 4 3 4 4 579 166 29 0 0 0 
1687816401.5530262 20.5595703125 49.140225008502526 986.1921477999379 3 4 4 3 4 4 600 173 27 0 0 0 
1687816406.707365 20.5849609375 49.3296676195368 986.190464563584 3 4 4 3 4 4 600 173 27 0 0 0 
1687816411.858245 20.5951171875 49.23517574131077 986.1800450576645 3 4 4 3 4 4 600 173 27 0 0 0 
1687816417.010557 20.5646484375 49.34139729439455 986.1665790642588 2 4 4 2 4 4 588 171 27 2 0 0 
1687816422.1571963 20.5798828125 49.40060371051021 986.1315513352683 2 4 4 2 4 4 588 171 27 2 0 0 
1687816427.3111002 20.5900390625 49.2114375090386 986.1467004429365 2 4 4 2 4 4 588 171 27 2 0 0 
1687816432.4623084 20.5798828125 49.19952278599182 986.1487039147528 3 5 5 3 5 5 630 186 32 2 0 0 
1687816437.6163113 20.5849609375 49.300110477718015 986.1396470908782 3 5 5 3 5 5 630 186 32 2 0 0 
1687816442.7711148 20.5697265625 49.2703684723837 986.1487039147528 3 5 5 3 5 5 630 186 32 2 0 0 
1687816447.9197996 20.5646484375 49.22289361520518 986.0948408781259 3 5 5 3 5 5 651 188 32 2 0 0 
1687816453.0681949 20.5798828125 49.305929222841414 986.0884286193381 3 5 5 3 5 5 651 188 32 2 0 0 
1687816458.2194545 20.5849609375 49.152139011340765 986.1261811109033 3 5 5 3 5 5 651 188 32 2 0 0 
1687816463.3668478 20.5849609375 49.35340638223401 986.15311307533 3 4 4 3 4 4 639 183 28 2 0 0 
1687816468.518818 20.5798828125 49.264549337929175 986.1446968345231 3 4 4 3 4 4 639 183 28 2 0 0 
1687816473.6695976 20.5798828125 49.37095373777108 986.1450172084714 3 4 4 3 4 4 639 183 28 2 0 0 
1687816478.8179543 20.5798828125 49.26445709706453 986.1571200206962 2 3 3 2 3 3 552 153 8 0 0 0 
1687816483.9707084 20.5595703125 49.35303337991501 986.1315513352683 2 3 3 2 3 3 552 153 8 0 0 0 
1687816489.1225147 20.5646484375 49.22298540387398 986.1470206937739 2 3 3 2 3 3 585 162 10 0 0 0 
1687816494.275819 20.5748046875 49.18187933840444 986.1251388274147 2 3 3 2 3 3 585 162 10 0 0 0 
1687816499.426073 20.5748046875 49.31765910458055 986.1483836774718 2 3 3 2 3 3 585 162 10 0 0 0 
1687816504.5785887 20.5697265625 49.252634315563135 986.1453374728651 2 3 3 2 3 3 576 162 14 0 0 0 
1687816509.7283237 20.5849609375 49.32394199311902 986.1420517667023 2 3 3 2 3 3 576 162 14 0 0 0 
1687816514.8770766 20.5849609375 49.241179308956866 986.1501474525375 2 3 3 2 3 3 576 162 14 0 0 0 
1687816520.0271606 20.5951171875 49.19952278599182 986.1491055835636 2 3 3 2 3 3 570 164 16 0 0 0 
1687816525.1789181 20.5951171875 49.17624125364276 986.1373226581137 2 3 3 2 3 3 570 164 16 0 0 0 
1687816530.3294501 20.5849609375 49.04590844070181 986.1258604782774 2 3 3 2 3 3 570 164 16 0 0 0 
1687816535.4815521 20.5900390625 49.22908046391847 986.1275437390858 1 2 2 1 2 2 537 152 18 0 0 0 
1687816540.6361582 20.5849609375 49.305929222841414 986.1595257077361 1 2 2 1 2 2 537 152 18 0 0 0 
1687816545.789402 20.5900390625 49.0932032832789 986.1517501467519 1 2 2 1 2 2 537 152 18 0 0 0 
1687816550.9418395 20.5849609375 49.11093867949078 986.1595257077361 2 3 3 2 3 3 567 161 16 2 0 0 
1687816556.09462 20.5748046875 49.2823760691689 986.1379638431365 2 3 3 2 3 3 567 161 16 2 0 0 
1687816561.2480962 20.5900390625 49.264549337929175 986.1312308528693 3 4 4 3 4 4 609 176 30 2 0 0 
1687816566.40198 20.5798828125 49.32384910781782 986.1376433054049 3 4 4 3 4 4 609 176 30 2 0 0 
1687816571.5539699 20.5900390625 49.22917228796125 986.135960044177 3 5 5 3 5 5 666 199 30 2 0 0 
1687816576.7072532 20.5798828125 49.32948165975294 986.1474223082897 3 5 5 3 5 5 666 199 30 2 0 0 
1687816581.864235 20.5849609375 49.217349112300965 986.1342767830188 3 5 5 3 5 5 666 199 30 2 0 0 
1687816587.017963 20.5798828125 49.128673983109266 986.1446968345231 3 4 4 3 4 4 645 190 26 0 0 0 
1687816592.1713123 20.5849609375 49.07564789092049 986.1406892078925 3 4 4 3 4 4 645 190 26 0 0 0 
1687816597.3248217 20.5900390625 49.24690697429052 986.1026156567199 3 4 4 3 4 4 645 190 26 0 0 0 
1687816602.481109 20.5900390625 49.46562715911771 986.1039780941344 3 4 4 3 4 4 609 180 31 0 0 0 
1687816607.6343894 20.5900390625 49.40079125133002 986.1457390330854 3 4 4 3 4 4 609 180 31 0 0 0 
1687816612.7870462 20.5951171875 49.199797210661785 986.1521514994756 3 4 4 3 4 4 609 180 31 0 0 0 
1687816617.940336 20.5900390625 49.341676591650945 986.1527926596058 2 4 4 2 4 4 609 183 31 0 0 0 
1687816623.0914583 20.6001953125 49.31803043969779 986.1312308528693 2 4 4 2 4 4 609 183 31 0 0 0 
1687816628.2437258 20.6001953125 49.35340638223401 986.1218523087107 2 4 4 2 4 4 609 183 31 0 0 0 
1687816633.3969038 20.5951171875 49.34195579200233 986.1410889607478 2 4 4 2 4 4 588 181 31 0 0 0 
1687816638.549047 20.5900390625 49.21162071876065 986.1521514994756 2 4 4 2 4 4 588 181 31 0 0 0 
1687816643.7041383 20.6052734375 49.22926410123651 986.1336353246483 4 5 5 4 5 5 669 210 25 0 0 0 
1687816648.8573868 20.6001953125 49.27092216210986 986.1457390330854 4 5 5 4 5 5 669 210 25 0 0 0 
1687816654.0110662 20.5951171875 49.170147134632515 986.158884656057 4 5 5 4 5 5 669 210 25 0 0 0 
1687816659.1643558 20.5849609375 49.05199988701466 986.1342767830188 3 5 5 3 5 5 627 196 25 0 0 0 
1687816664.3206227 20.5849609375 49.270553078695386 986.1830913850058 3 5 5 3 5 5 627 196 25 0 0 0 
1687816669.473887 20.5900390625 49.17605887759066 986.1396470908782 3 5 5 3 5 5 627 196 25 0 0 0 
1687816674.628187 20.5849609375 49.17596767341315 986.1797248588421 3 4 4 3 4 4 612 186 25 0 0 0 
1687816679.7818277 20.5951171875 49.31784479367375 986.1558386853598 3 4 4 3 4 4 612 186 25 0 0 0 
1687816684.933408 20.5951171875 49.22935590374426 986.1434142431295 3 4 4 3 4 4 612 186 25 0 0 0 
1687816690.081593 20.5951171875 49.23535947091149 986.1501474525375 2 4 4 2 4 4 534 160 25 0 0 0 
1687816695.230794 20.5951171875 49.270829907407354 986.1201690209994 2 4 4 2 4 4 534 160 25 0 0 0 
1687816700.3825526 20.5951171875 49.0402654493015 986.1269021722641 2 4 4 2 4 4 534 160 25 0 0 0 
1687816705.5355182 20.6052734375 49.21744079022283 986.1454183440135 3 4 4 3 4 4 606 184 34 0 0 0 
1687816710.6858575 20.6052734375 49.27674161081231 986.1683430657671 3 4 4 3 4 4 606 184 34 0 0 0 
1687816715.8361113 20.6052734375 49.06973590537697 986.1565598497559 3 4 4 3 4 4 606 184 34 0 0 0 
1687816720.986896 20.6052734375 49.288749891440325 986.1265812245065 3 5 5 3 5 5 657 201 43 2 0 0 
1687816726.136414 20.5951171875 49.235267611494876 986.1363600588545 2 4 4 2 4 4 516 161 31 4 0 0 
1687816731.2880552 20.5951171875 49.31812324655888 986.1717096995428 3 4 4 3 4 4 510 161 31 4 0 0 
1687816736.4365017 20.6001953125 49.17042047952297 986.158884656057 3 4 4 3 4 4 510 161 31 4 0 0 
1687816741.5892816 20.5951171875 49.14067905284988 986.1905467324909 3 4 4 3 4 4 510 161 31 4 0 0 
1687816746.7411144 20.6052734375 49.25318678713618 986.1272230104564 3 4 4 3 4 4 546 171 36 4 0 0 
1687816751.893211 20.6052734375 49.164326439438156 986.1198480190162 3 4 4 3 4 4 546 171 36 4 0 0 
1687816757.0448816 20.6052734375 49.37123405009831 986.1669804809545 3 4 4 3 4 4 546 171 36 4 0 0 
1687816762.1952913 20.5951171875 49.16441748672266 986.1636138747115 3 4 4 3 4 4 546 169 36 4 0 0 
1687816767.3439646 20.6052734375 49.1880649794074 986.124897923029 3 4 4 3 4 4 546 169 36 4 0 0 
1687816772.4952266 20.6052734375 49.22953947645723 986.1120735436921 3 4 4 3 4 4 546 169 36 4 0 0 
1687816777.6477084 20.6103515625 49.052179398924984 986.1147981156329 3 4 4 3 4 4 546 169 38 4 0 0 
1687816782.8010318 20.6205078125 49.15286634981846 986.1313101127032 3 4 4 3 4 4 546 169 38 4 0 0 
1687816787.9521337 20.6103515625 49.22963124666245 986.1060603913911 3 4 4 3 4 4 546 169 38 4 0 0 
1687816793.1015477 20.6103515625 49.32994647845815 986.1057390618178 3 4 4 3 4 4 546 169 33 4 0 0 
1687816798.2560723 20.6154296875 49.10538839450444 986.1178435927111 3 4 4 3 4 4 546 169 33 4 0 0 
1687816803.4098628 20.6154296875 49.10556908162888 986.1360389732974 3 4 4 3 4 4 546 169 33 4 0 0 
1687816808.56348 20.6103515625 49.28902716771218 986.1101461389611 2 4 4 2 4 4 552 161 25 0 0 0 
1687816813.7129283 20.6205078125 49.24755086229891 986.1306677506778 3 4 4 3 4 4 594 175 32 0 0 0 
1687816818.8672173 20.6154296875 49.14113282800381 986.1107890454903 3 4 4 3 4 4 594 175 32 0 0 0 
1687816824.0219476 20.6052734375 49.16469056397015 986.1074223896385 3 4 4 3 4 4 594 175 32 0 0 0 
1687816829.1711667 20.6154296875 49.15859655666694 986.0922724417692 3 4 4 3 4 4 594 180 34 0 0 0 
1687816834.3246927 20.6103515625 49.17042047952297 986.0740774336587 3 4 4 3 4 4 594 180 34 0 0 0 
1687816839.475377 20.6205078125 49.33022524047422 986.0956390963615 3 4 4 3 4 4 594 180 34 0 0 0 
1687816844.6215336 20.6052734375 49.265286877219175 986.1040557340668 3 5 5 3 5 5 624 192 41 0 0 0 
1687816849.7738297 20.6103515625 49.21771575938316 986.0912319081693 3 5 5 3 5 5 624 192 41 0 0 0 
1687816854.927524 20.6052734375 49.17633242551734 986.0993271350328 3 5 5 3 5 5 624 192 41 0 0 0 
1687816860.075806 20.6001953125 49.111481276166074 986.0976438211181 3 5 5 3 5 5 624 188 41 0 0 0 
1687816865.2290406 20.6154296875 49.10547874345057 986.0942771934987 3 5 5 3 5 5 624 188 41 0 0 0 
1687816870.3785655 20.6154296875 49.093744661685776 986.1259390002856 3 5 5 3 5 5 624 188 41 0 0 0 
1687816875.5291114 20.6154296875 49.08183013313397 986.1195269074652 3 4 4 3 4 4 603 181 37 0 0 0 
1687816880.679346 20.6154296875 49.15286634981846 986.1360389732974 3 4 4 3 4 4 603 181 37 0 0 0 
1687816885.8337154 20.6154296875 49.18824758310254 986.1555967523987 3 4 4 3 4 4 603 181 37 0 0 0 
1687816890.9828162 20.6154296875 49.111481276166074 986.1293056576765 1 3 3 1 3 3 615 178 21 0 0 0 
1687816896.1358807 20.6154296875 49.087922560644756 986.1158390297926 1 3 3 1 3 3 615 178 21 0 0 0 
1687816901.2897959 20.6154296875 49.147135818891144 986.117522358033 1 2 2 1 2 2 594 171 17 0 0 0 
1687816906.4418623 20.6154296875 49.14104209450849 986.1353964734633 2 3 3 2 3 3 594 171 17 0 0 0 
1687816911.5969055 20.6154296875 49.16478156818397 986.116879559956 2 3 3 2 3 3 594 171 17 0 0 0 
1687816916.7511003 20.6255859375 49.27110663921268 986.1188843556494 3 4 4 3 4 4 594 176 21 2 0 0 
1687816921.902314 20.6154296875 49.0821003031816 986.1333916895009 2 3 3 2 3 3 594 176 21 2 0 0 
1687816927.053226 20.6255859375 49.18852140788815 986.1421298986556 2 3 3 2 3 3 594 176 21 2 0 0 
1687816932.2033503 20.6306640625 49.200345769276915 986.0966793003298 2 3 3 2 3 3 645 190 21 2 0 0 
1687816937.351539 20.6255859375 49.15322976063241 986.1303464053036 2 3 3 2 3 3 645 190 21 2 0 0 
1687816942.5014796 20.6357421875 49.18852140788815 986.1054176226717 2 3 3 2 3 3 645 190 21 2 0 0 
1687816947.6560934 20.6255859375 49.082010257266944 986.1205676975865 2 3 3 2 3 3 666 197 16 2 0 0 
1687816952.809512 20.6255859375 49.253370858187594 986.1505466817202 2 3 3 2 3 3 666 197 16 2 0 0 
1687816957.9627264 20.6154296875 49.10574972568203 986.1040557340668 2 3 3 2 3 3 666 197 16 2 0 0 
1687816963.1153753 20.6255859375 49.15877846203909 986.1421298986556 2 4 4 2 4 4 690 199 25 6 0 0 
1687816968.268693 20.6103515625 49.18833886879869 986.1353964734633 2 4 4 2 4 4 690 199 25 6 0 0 
1687816973.4215 20.6154296875 49.288842327631635 986.1444556193978 3 4 4 3 4 4 612 186 20 0 0 0 
1687816978.5759864 20.6154296875 49.26519472249389 986.1343556442873 3 4 4 3 4 4 612 186 20 0 0 0 
1687816983.7297282 20.6154296875 49.17660587653521 986.1377223023775 3 4 4 3 4 4 612 186 20 0 0 0 
1687816988.8832078 20.6154296875 49.30639263425158 986.1343556442873 3 4 4 3 4 4 606 186 23 0 0 0 
1687816994.0367694 20.6103515625 49.11748392318675 986.1265812245065 3 4 4 3 4 4 606 186 23 0 0 0 
1687816999.1900303 20.6205078125 49.19434226188852 986.1337131173401 3 4 4 3 4 4 606 186 23 0 0 0 
1687817004.343805 20.6255859375 49.070365429972455 986.165054445535 3 4 4 3 4 4 612 191 25 0 0 0 
1687817009.4972234 20.6255859375 49.28302279953119 986.1441344920509 3 4 4 3 4 4 612 191 25 0 0 0 
1687817014.6505024 20.6205078125 49.01106181412823 986.1757970414087 3 4 4 3 4 4 612 191 25 0 0 0 
1687817019.8028924 20.6306640625 49.0821003031816 986.1754759524832 3 4 4 3 4 4 570 179 25 0 0 0 
1687817024.9560883 20.6154296875 49.14704502848356 986.1407678062877 3 4 4 3 4 4 570 179 25 0 0 0 
1687817030.1094267 20.6255859375 49.170602655611646 986.1475011780936 3 4 4 3 4 4 570 179 25 0 0 0 
1687817035.2624245 20.6154296875 49.11748392318675 986.1673802530968 2 4 4 2 4 4 543 170 21 0 0 0 
1687817040.415686 20.6103515625 49.17633242551734 986.1394056315278 2 4 4 2 4 4 543 170 21 0 0 0 
1687817045.571761 20.6103515625 49.117393460413695 986.162972246975 2 4 4 2 4 4 543 170 21 0 0 0 
1687817050.72501 20.6154296875 49.24154695272301 986.1360389732974 2 4 4 2 4 4 531 161 23 0 0 0 
1687817055.878155 20.6103515625 49.21780739423486 986.1094270199898 2 4 4 2 4 4 555 160 30 4 0 0 
1687817061.030775 20.6052734375 49.247274974900094 986.1646555771745 2 4 4 2 4 4 555 160 30 4 0 0 
1687817066.1837716 20.6103515625 49.164508523239505 986.1865388761341 2 4 4 2 4 4 555 160 30 4 0 0 
1687817071.3373046 20.6103515625 49.28283807326454 986.1265812245065 3 4 4 3 4 4 561 165 28 4 0 0 
1687817076.4898007 20.6103515625 49.35969090698165 986.128264526054 3 4 4 3 4 4 561 165 28 4 0 0 
1687817081.6430743 20.5900390625 49.199980106603824 986.1683430657671 3 4 4 3 4 4 561 165 28 4 0 0 
1687817086.7962835 20.6001953125 49.18815628663878 986.1366810348409 3 4 4 3 4 4 612 177 28 4 0 0 
1687817091.9499846 20.6052734375 49.134948587485695 986.1733930165356 3 4 4 3 4 4 612 177 28 4 0 0 
1687817097.1015346 20.6001953125 49.28274569398016 986.1737136942802 3 4 4 3 4 4 612 177 28 4 0 0 
1687817102.2539942 20.5951171875 49.152684579805275 986.1572013668068 3 4 4 3 4 4 597 172 24 2 0 0 
1687817107.4048786 20.6103515625 49.483739438847124 986.1487849216047 3 4 4 3 4 4 597 172 24 2 0 0 
1687817112.5557857 20.6001953125 49.24709099613023 986.1703470874775 3 4 4 3 4 4 597 172 24 2 0 0 
1687817117.7050407 20.6052734375 49.25909858908317 986.1636138747115 3 4 4 3 4 4 597 174 27 4 0 0 
1687817122.8515446 20.5951171875 49.164326439438156 986.1437350553228 3 4 4 3 4 4 597 174 27 4 0 0 
1687817128.0017962 20.6103515625 49.3536860209177 986.1602472687483 3 4 4 3 4 4 597 174 27 4 0 0 
1687817133.1608746 20.6052734375 49.152684579805275 986.2056964728621 3 4 4 3 4 4 582 167 27 4 0 0 
1687817138.3141901 20.6103515625 49.22353590976864 986.1319520364473 2 2 2 2 2 2 477 127 25 0 0 0 
1687817143.466697 20.6103515625 49.27101440604497 986.1767596507311 2 2 2 2 2 2 477 129 23 0 0 0 
1687817148.6176293 20.6052734375 49.13512995141915 986.1309889864767 2 2 2 2 2 2 477 129 23 0 0 0 
