timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663587303.7518349 20.5900390625 61.968764955527796 979.5667244225366 4 7 7 4 7 7 720 226 45 4 0 0 
1663587308.8853395 20.5849609375 61.89761708759117 979.576259191358 4 7 7 4 7 7 720 226 45 4 0 0 
1663587314.0190604 20.5544921875 62.07358130349589 979.6086080122222 4 7 7 4 7 7 771 236 49 4 0 0 
1663587319.1521072 20.5544921875 62.21467359035591 979.6013112771134 4 7 7 4 7 7 771 236 49 4 0 0 
1663587324.286287 20.5494140625 62.19015885555668 979.5895310164137 4 7 7 4 7 7 771 236 49 4 0 0 
1663587329.420493 20.5443359375 62.11973607710284 979.6256161759545 3 6 7 3 6 7 750 233 52 6 2 0 
1663587334.5537248 20.5544921875 62.09100936356486 979.6480601958791 3 6 7 3 6 7 750 233 52 6 2 0 
1663587339.6880782 20.5341796875 62.054483598480765 979.6265547044397 3 6 7 3 6 7 750 233 52 6 2 0 
1663587344.820638 20.5341796875 62.21912018012298 979.6158910666186 2 6 7 2 6 7 720 223 50 6 2 0 
1663587349.9549994 20.5341796875 62.22548929364504 979.613836098125 3 7 8 3 7 8 720 223 50 6 2 0 
1663587355.0881336 20.5392578125 62.20193570939786 979.6198231222806 3 7 8 3 7 8 720 223 50 6 2 0 
1663587360.2220175 20.52890625 62.189918830267516 979.6243053401664 3 7 8 3 7 8 729 223 48 6 2 0 
1663587365.355872 20.5443359375 62.07803794270408 979.6256161759545 2 4 4 2 4 4 522 163 28 4 0 0 
1663587370.4895976 20.5494140625 62.167084505529616 979.6050494675328 2 4 5 2 4 5 564 177 32 4 0 0 
1663587375.6225367 20.5544921875 61.94943603490533 979.6241270030905 2 4 5 2 4 5 564 177 32 4 0 0 
1663587380.7567997 20.5443359375 62.019627918060806 979.6379627362933 2 4 5 2 4 5 564 177 32 4 0 0 
1663587385.8910522 20.5494140625 62.002199318394005 979.6106636236213 3 5 5 3 5 5 633 196 35 4 0 0 
1663587391.0251572 20.5392578125 62.072626725514745 979.6231889132204 3 5 5 3 5 5 633 196 35 4 0 0 
1663587396.1582274 20.5443359375 62.031167301628024 979.6269269292848 3 5 5 3 5 5 633 196 35 4 0 0 
1663587401.2917602 20.52890625 62.35406337824725 979.6095316940591 3 4 5 3 4 5 660 205 30 2 0 0 
1663587406.4261715 20.513671875 62.20025436661015 979.6194327112557 3 4 5 3 4 5 660 205 30 2 0 0 
1663587411.5593977 20.513671875 62.30083069220035 979.6170067101807 3 4 5 3 4 5 660 205 30 2 0 0 
1663587416.6914449 20.51875 62.27187303975755 979.6153238963362 3 5 5 3 5 5 681 212 32 2 0 0 
1663587421.8255577 20.523828125 62.27187303975755 979.6213115806952 3 5 5 3 5 5 681 212 32 2 0 0 
1663587426.9602323 20.52890625 62.24219179058617 979.6482370487327 3 5 5 3 5 5 681 212 32 2 0 0 
1663587432.0900867 20.523828125 62.05376809223016 979.6297257875335 3 5 6 3 5 6 708 224 37 2 0 0 
1663587437.2226005 20.5341796875 62.17153413794113 979.6415056800447 3 5 6 3 5 6 708 224 37 2 0 0 
1663587442.350317 20.5392578125 62.30768417404622 979.6454386369229 3 5 6 3 5 6 708 224 37 2 0 0 
1663587447.484945 20.5392578125 62.14376942835677 979.6016837052355 5 5 5 5 5 5 813 245 32 0 0 0 
1663587452.6161218 20.5443359375 62.03092908968099 979.6037388912849 5 5 5 5 5 5 813 245 32 0 0 0 
1663587457.746526 20.5443359375 62.06673801027698 979.6336584583557 4 6 6 4 6 6 822 248 36 4 0 0 
1663587462.878027 20.5443359375 62.15458842482366 979.6226224853172 4 6 6 4 6 6 822 248 36 4 0 0 
1663587468.0105617 20.5443359375 62.12538542396224 979.642444864513 4 6 6 4 6 6 822 248 36 4 0 0 
1663587473.14652 20.52890625 62.16047685144604 979.6390791262415 4 7 7 4 7 7 813 248 36 6 0 0 
1663587478.2807229 20.52890625 62.18355050658952 979.6411338925079 4 7 7 4 7 7 813 248 36 6 0 0 
1663587483.414982 20.5341796875 62.365839118851426 979.6465542064558 4 7 7 4 7 7 813 248 36 6 0 0 
1663587488.5489779 20.513671875 62.188718542707136 979.6398228380475 4 7 7 4 7 7 804 246 36 6 0 0 
1663587493.6829104 20.51875 62.09991869631302 979.6435601864707 4 7 7 4 7 7 804 246 36 6 0 0 
1663587498.8171084 20.523828125 62.142093012212904 979.6667483183945 4 7 7 4 7 7 804 246 36 6 0 0 
1663587503.9511368 20.523828125 62.171294271161926 979.6553399880364 4 7 7 4 7 7 804 244 40 6 0 0 
1663587509.0851653 20.523828125 62.09498667621108 979.6738511117068 4 7 7 4 7 7 804 244 40 6 0 0 
1663587514.219311 20.523828125 62.22428704508236 979.645243015056 4 7 7 4 7 7 804 244 40 6 0 0 
1663587519.3503025 20.52890625 62.283166927910926 979.6304692234556 4 7 7 4 7 7 870 267 37 6 0 0 
1663587524.4801977 20.52890625 62.200734803968565 979.670114004697 4 7 7 4 7 7 870 267 37 6 0 0 
1663587529.6146038 20.523828125 62.100396871743705 979.6186895240954 3 6 8 3 6 8 693 202 52 8 2 0 
1663587534.74906 20.513671875 62.07095580051348 979.6792708715989 3 6 8 3 6 8 693 202 52 8 2 0 
1663587539.8840168 20.513671875 62.27066794387203 979.6547712504477 3 6 8 3 6 8 693 202 52 8 2 0 
1663587545.017759 20.513671875 62.07047829669983 979.6308407769835 3 6 8 3 6 8 750 216 49 8 2 0 
1663587550.1517794 20.51875 62.08862047410616 979.6590770790265 3 6 8 3 6 8 750 216 49 8 2 0 
1663587555.2846372 20.51875 62.08909833792691 979.6241095739933 3 6 8 3 6 8 750 216 49 8 2 0 
1663587560.4185624 20.52890625 62.01231095084958 979.6751625346749 3 6 8 3 6 8 756 220 53 8 2 0 
1663587565.5532598 20.5341796875 61.96567836340292 979.6545967394169 3 6 8 3 6 8 756 220 53 8 2 0 
1663587570.6872048 20.5341796875 62.042706364652936 979.681893908958 3 6 8 3 6 8 756 220 53 8 2 0 
1663587575.8216243 20.513671875 62.21275128197718 979.6768453781407 3 6 8 3 6 8 741 215 49 8 2 0 
1663587580.955563 20.523828125 62.16564593336612 979.6422489262427 3 6 8 3 6 8 741 215 49 8 2 0 
1663587586.0895653 20.513671875 62.18355050658952 979.6775880551664 3 6 8 3 6 8 741 215 49 8 2 0 
1663587591.2235627 20.523828125 62.18919868995422 979.6560827981631 3 6 7 3 6 7 720 211 46 8 2 0 
1663587596.3573995 20.51875 62.142332532456585 979.6472973713436 3 6 7 3 6 7 720 211 46 8 2 0 
1663587601.491425 20.513671875 62.27655569469463 979.6564540387976 3 6 7 3 6 7 720 211 46 8 2 0 
1663587606.6253178 20.50859375 62.3300284029396 979.6682335592049 3 6 8 3 6 8 756 220 44 8 2 0 
1663587611.7586865 20.513671875 61.95318894438047 979.669545215893 4 6 6 4 6 6 777 235 32 4 0 0 
